Time (s),CH2 (V)
0.48850000000000005,1.0046131600000001
0.48852000000000007,0.9967465400000002
0.48854000000000003,1.09690638
0.48856000000000005,1.0934134400000002
0.48858,1.1796266
0.48860000000000003,1.1713334
0.48862000000000005,1.2296532
0.48864,1.2227466
0.48866000000000004,1.2732268
0.48868000000000006,1.2549329999999999
0.4887,1.2993596
0.48872000000000004,1.2858665999999999
0.48874000000000006,1.3420265999999998
0.48876000000000003,1.32464
0.48878000000000005,1.3834134
0.4888,1.3803734000000003
0.48882000000000003,1.2518934
0.48884000000000005,1.2475467999999998
0.48886,1.08383976
0.48888000000000004,1.0821064000000002
0.48890000000000006,0.9126932
0.48892,0.90746654
0.48894000000000004,0.7685866599999999
0.48896000000000006,0.7633599999999999
0.48898,0.64098662
0.48900000000000005,0.6449332999999999
0.48902000000000007,0.53951994
0.48904000000000003,0.54434662
0.48906000000000005,0.46119992
0.48908,0.46423996
0.48910000000000003,0.39063996
0.48912000000000005,0.39586662
0.48914,0.3349066
0.48916000000000004,0.34098664
0.48918000000000006,0.28050664
0.4892,0.29791996000000004
0.48922000000000004,0.24391996
0.48924000000000006,0.2591733
0.48926000000000003,0.20994666
0.48928000000000005,0.20687998
0.4893,0.25522662
0.48932000000000003,0.2656533
0.48934000000000005,0.43509332
0.48936,0.43895996000000004
0.48938000000000004,0.6296799399999999
0.48940000000000006,0.63226662
0.48942,0.7907999
0.48944000000000004,0.78991992
0.48946000000000006,0.9201066599999999
0.48948,0.92317322
0.48950000000000005,1.0346132000000001
0.48952000000000007,1.0320266
0.48954000000000003,1.1304532
0.48956000000000005,1.1230132
0.48958,1.2039732
0.48960000000000004,1.1957334
0.48962000000000006,1.2593067999999998
0.48964,1.2553602000000001
0.48966000000000004,1.2780266
0.48968000000000006,1.2806663999999999
0.4897,1.34248
0.48972000000000004,1.3298666
0.48974000000000006,1.3794667999999999
0.48976000000000003,1.3708
0.48978000000000005,1.4060532000000001
0.4898,1.4038662
0.48982000000000003,1.2684266000000002
0.48984000000000005,1.2710666
0.48986,1.1099465
0.48988000000000004,1.0951197000000001
0.48990000000000006,0.9244533199999999
0.48992,0.9226931400000001
0.48994000000000004,0.7790132
0.48996000000000006,0.77901328
0.48998,0.65186662
0.49000000000000005,0.6506132599999999
0.49002000000000007,0.54914662
0.49004000000000003,0.5539199800000001
0.49006000000000005,0.46597327999999993
0.49008,0.47031996
0.49010000000000004,0.3980533
0.49012000000000006,0.40413328000000004
0.49014,0.33490662
0.49016000000000004,0.34578664000000003
0.49018000000000006,0.28573329999999997
0.4902,0.30093329999999996
0.49022000000000004,0.2447733
0.49024000000000006,0.26525332
0.49026000000000003,0.21429330000000002
0.49028000000000005,0.20906665999999996
0.4903,0.25653329999999996
0.49032000000000003,0.26527996
0.49034000000000005,0.41850661999999994
0.49036,0.4185066
0.49038000000000004,0.59618658
0.49040000000000006,0.60138662
0.49042,0.7429066
0.49044000000000004,0.7463732999999999
0.49046000000000006,0.8674132200000001
0.49048,0.8678932399999999
0.49050000000000005,0.9850132800000001
0.49052000000000007,0.98453322
0.49054000000000003,1.08077352
0.49056000000000005,1.07162664
0.49058,1.1596268
0.49060000000000004,1.1591734
0.49062000000000006,1.2353332000000001
0.49064,1.2336000000000003
0.49066000000000004,1.3102399999999998
0.49068000000000006,1.3010932
0.4907,1.34984
0.49072000000000005,1.3311465999999998
0.49074000000000007,1.3790664
0.49076000000000003,1.3650932
0.49078000000000005,1.4199731999999998
0.4908,1.41384
0.49082000000000003,1.2841334000000002
0.49084000000000005,1.2858398
0.49086,1.11775982
0.49088000000000004,1.11559976
0.49090000000000006,0.93535998
0.49092,0.93618666
0.49094000000000004,0.78426662
0.49096000000000006,0.7833865600000001
0.49098,0.6605866
0.49100000000000005,0.6575466000000001
0.49102000000000007,0.5573866
0.49104000000000003,0.5569866200000001
0.49106000000000005,0.4725066000000001
0.49108,0.47986661999999997
0.49110000000000004,0.39890662
0.49112000000000006,0.40373327999999997
0.49114,0.33751996
0.49116000000000004,0.34927996
0.49118000000000006,0.29138662
0.4912,0.30095998
0.49122000000000005,0.24914664000000003
0.49124000000000007,0.26221330000000004
0.49126000000000003,0.21386664
0.49128000000000005,0.21253329999999998
0.4913,0.25522663999999995
0.49132000000000003,0.26130664000000003
0.49134000000000005,0.41501330000000003
0.49136,0.41546664
0.49138000000000004,0.5879199399999999
0.49140000000000006,0.60007994
0.49142,0.7642132600000001
0.49144000000000004,0.7707465599999999
0.49146000000000006,0.9031466
0.49148000000000003,0.9048533400000001
0.49150000000000005,1.01589338
0.49152000000000007,1.01458674
0.49154000000000003,1.11517324
0.49156000000000005,1.11255992
0.49158,1.2022401999999999
0.49160000000000004,1.19832
0.49162000000000006,1.2762401999999997
0.49164,1.2649866
0.49166000000000004,1.3342132
0.49168000000000006,1.3280800000000001
0.4917,1.4047198
0.49172000000000005,1.3955998
0.49174000000000007,1.4578664000000001
0.49176000000000003,1.4622134
0.49178000000000005,1.4887732
0.4918,1.4926932
0.49182000000000003,1.3507200000000001
0.49184000000000005,1.3529066
0.49186,1.17525318
0.49188000000000004,1.1665599
0.49190000000000006,0.97930656
0.49192,0.9715198
0.49194000000000004,0.8334399400000001
0.49196000000000006,0.81994662
0.49198000000000003,0.69671994
0.49200000000000005,0.6941065999999999
0.49202,0.5874666
0.49204000000000003,0.58439994
0.49206000000000005,0.4942666000000001
0.49208,0.5021066000000001
0.49210000000000004,0.42066664
0.49212000000000006,0.42765329999999996
0.49214,0.3558133
0.49216000000000004,0.36189330000000003
0.49218000000000006,0.30095996
0.4922,0.31575996
0.49222000000000005,0.25565329999999997
0.49224000000000007,0.27831996
0.49226000000000003,0.22474664
0.49228000000000005,0.22343998000000004
0.4923,0.26218665999999996
0.49232000000000004,0.26397332
0.49234000000000006,0.4368266
0.49236,0.44679998000000004
0.49238000000000004,0.6266399399999999
0.49240000000000006,0.63402662
0.49242,0.7860266
0.49244000000000004,0.78335992
0.49246000000000006,0.92186656
0.49248000000000003,0.91487992
0.49250000000000005,1.03634684
0.49252,1.03808004
0.49254000000000003,1.1413066
0.49256000000000005,1.1378134000000002
0.49258,1.2209868
0.49260000000000004,1.2079468
0.49262000000000006,1.2728002
0.49264,1.2601866000000002
0.49266000000000004,1.3206931999999998
0.49268000000000006,1.3080266000000003
0.4927,1.36944
0.49272000000000005,1.3659734000000001
0.49274000000000007,1.4051462
0.49276000000000003,1.4099732
0.49278000000000005,1.4578664000000001
0.4928,1.46832
0.49282000000000004,1.30936
0.49284000000000006,1.3124266
0.49286,1.13216004
0.49288000000000004,1.13130658
0.49290000000000006,0.9497066000000001
0.49292,0.9488533400000001
0.49294000000000004,0.79690654
0.49296000000000006,0.79426662
0.49298000000000003,0.67322662
0.49300000000000005,0.67063994
0.49302,0.5661066
0.49304000000000003,0.5647732999999999
0.49306000000000005,0.48119993999999994
0.49308,0.4811999800000001
0.49310000000000004,0.40109328
0.49312000000000006,0.41069328
0.49314,0.34010664
0.49316000000000004,0.35578666000000003
0.49318000000000006,0.29701332
0.4932,0.30442664
0.49322000000000005,0.25261330000000004
0.49324000000000007,0.25303993999999996
0.49326000000000003,0.22474664
0.49328000000000005,0.22474661999999998
0.4933,0.24738664
0.49332000000000004,0.26743997999999997
0.49334000000000006,0.43898662
0.49336,0.43679994000000005
0.49338000000000004,0.62317326
0.49340000000000006,0.6231465999999999
0.49342,0.7825065999999999
0.49344000000000005,0.79034658
0.49346000000000007,0.9175199199999999
0.49348000000000003,0.92053332
0.49350000000000005,1.0337332799999999
0.49352,1.0298133799999998
0.49354000000000003,1.12605312
0.49356000000000005,1.1151730399999997
0.49358,1.2105332
0.49360000000000004,1.20312
0.49362000000000006,1.27584
0.49364,1.2680000000000002
0.49366000000000004,1.3324268
0.49368000000000006,1.32024
0.4937,1.3703464
0.49372000000000005,1.3555199999999998
0.49374000000000007,1.3842668000000002
0.49376000000000003,1.375547
0.49378000000000005,1.4217065999999998
0.4938,1.4238664
0.49382000000000004,1.2923732
0.49384000000000006,1.2849866
0.49386,1.14088
0.49388000000000004,1.12824
0.49390000000000006,0.94621318
0.49392,0.9401333399999998
0.49394000000000005,0.79818654
0.49396000000000007,0.78946658
0.49398000000000003,0.6623466
0.49400000000000005,0.6688532799999999
0.49402,0.56351996
0.49404000000000003,0.56263994
0.49406000000000005,0.4786133
0.49408,0.48119996
0.49410000000000004,0.40242664
0.49412000000000006,0.40765329999999994
0.49414,0.3423199599999999
0.49416000000000004,0.35666659999999994
0.49418000000000006,0.29485332
0.49420000000000003,0.30922664
0.49422000000000005,0.25087998
0.49424000000000007,0.27266664
0.49426000000000003,0.21818666000000003
0.49428000000000005,0.21778666000000002
0.4943,0.24783998000000002
0.49432000000000004,0.26959995999999997
0.49434000000000006,0.45159995999999997
0.49436,0.45682662
0.49438000000000004,0.64058662
0.49440000000000006,0.64533324
0.49442,0.7873065799999999
0.49444000000000005,0.7886132399999999
0.49446000000000007,0.9148799200000001
0.49448000000000003,0.9096798800000002
0.49450000000000005,1.0250399
0.49452,1.02202656
0.49454000000000004,1.1147464
0.49456000000000006,1.1142666399999999
0.49458,1.1987736
0.49460000000000004,1.19008
0.49462000000000006,1.26712
0.49464,1.2580002
0.49466000000000004,1.32592
0.49468000000000006,1.321573
0.49470000000000003,1.3581332
0.49472000000000005,1.3577332
0.49474,1.3912266
0.49476000000000003,1.3886131999999998
0.49478000000000005,1.4443731999999998
0.4948,1.4482398
0.49482000000000004,1.316773
0.49484000000000006,1.3085065999999999
0.49486,1.1439198800000001
0.49488000000000004,1.13738662
0.49490000000000006,0.95319986
0.49492,0.95149332
0.49494000000000005,0.80645334
0.49496000000000007,0.79861322
0.49498000000000003,0.6706132800000001
0.49500000000000005,0.6680266
0.49502,0.56479996
0.49504000000000004,0.56261328
0.49506000000000006,0.47730661999999996
0.49508,0.48426662
0.49510000000000004,0.40458662
0.49512000000000006,0.41415998
0.49514,0.34536
0.49516000000000004,0.35621329999999995
0.49518000000000006,0.2926933
0.49520000000000003,0.31226661999999994
0.49522000000000005,0.25303997999999994
0.49524,0.27087996
0.49526000000000003,0.22386663999999995
0.49528000000000005,0.22735995999999997
0.4953,0.24173329999999998
0.49532000000000004,0.25610662
0.49534000000000006,0.41154662000000003
0.49536,0.41589328000000003
0.49538000000000004,0.61357326
0.49540000000000006,0.61925328
0.49542,0.78773324
0.49544000000000005,0.79821324
0.49546000000000007,0.92794668
0.49548000000000003,0.9261867
0.49550000000000005,1.0502932999999999
0.49552,1.0537599
0.49554000000000004,1.15784
0.49556000000000006,1.15047986
0.49558,1.2444798
0.49560000000000004,1.2310134000000001
0.49562000000000006,1.2893333999999999
0.49564,1.2871464
0.49566000000000004,1.29544
0.49568000000000006,1.2941335999999999
0.49570000000000003,1.34768
0.49572000000000005,1.3446399999999998
0.49574,1.3999464
0.49576000000000003,1.3951466000000001
0.49578000000000005,1.4299465999999998
0.4958,1.4421599999999999
0.49582000000000004,1.3063467999999998
0.49584000000000006,1.3098398
0.49586,1.1395731599999999
0.49588000000000004,1.1321867600000002
0.49590000000000006,0.9523465999999999
0.49592,0.9536266399999999
0.49594000000000005,0.79952
0.49596000000000007,0.7999466199999999
0.49598000000000003,0.67407994
0.49600000000000005,0.6701866000000001
0.49602,0.5617599600000001
0.49604000000000004,0.5770133
0.49606000000000006,0.4759733
0.49608,0.48293326
0.49610000000000004,0.40759992
0.49612000000000006,0.41546662
0.49614,0.34141330000000003
0.49616000000000005,0.3536533
0.49618000000000007,0.29263996
0.49620000000000003,0.3048533
0.49622000000000005,0.25522663999999995
0.49624,0.26525329999999997
0.49626000000000003,0.22042663999999998
0.49628000000000005,0.21341330000000003
0.4963,0.2508533
0.49632000000000004,0.2552533
0.49634000000000006,0.42546664000000006
0.49636,0.42330661999999997
0.49638000000000004,0.60354662
0.49640000000000006,0.6031466
0.49642000000000003,0.7624799200000001
0.49644000000000005,0.7564266
0.49646000000000007,0.8909599
0.49648000000000003,0.8900798999999999
0.49650000000000005,1.0150668399999998
0.49652,1.0180799600000001
0.49654000000000004,1.1286934
0.49656000000000006,1.1260265999999999
0.49658,1.2118134
0.49660000000000004,1.21008
0.49662000000000006,1.2910666
0.49664,1.2884798
0.49666000000000005,1.3603197999999999
0.49668000000000007,1.3542131999999998
0.49670000000000003,1.4138932
0.49672000000000005,1.4064798
0.49674,1.4556799999999999
0.49676000000000003,1.4452266
0.49678000000000005,1.4778668
0.4968,1.4817866
0.49682000000000004,1.34856
0.49684000000000006,1.3450932000000002
0.49686,1.1744002
0.49688000000000004,1.1774402
0.49690000000000006,0.9793333200000001
0.49692000000000003,0.9832531999999998
0.49694000000000005,0.8243198799999998
0.49696000000000007,0.8255998800000001
0.49698000000000003,0.68978658
0.49700000000000005,0.6919466000000001
0.49702,0.58266664
0.49704000000000004,0.58354662
0.49706000000000006,0.49727994
0.49708,0.4977866200000001
0.49710000000000004,0.42023997999999996
0.49712000000000006,0.42199998
0.49714,0.35623995999999997
0.49716000000000005,0.36277332
0.49718000000000007,0.30184
0.49720000000000003,0.31703996000000007
0.49722000000000005,0.26178666
0.49724,0.27567996
0.49726000000000004,0.22690665999999998
0.49728000000000006,0.22690664
0.4973,0.24258664000000002
0.49732000000000004,0.25783997999999997
0.49734000000000006,0.38930662000000005
0.49736,0.38978663999999996
0.49738000000000004,0.5669866
0.49740000000000006,0.5734932799999999
0.49742000000000003,0.7450666
0.49744000000000005,0.7481332599999999
0.49746,0.88965324
0.49748000000000003,0.89053322
0.49750000000000005,1.0211199
0.49752,1.0211465
0.49754000000000004,1.1269066
0.49756000000000006,1.1256533999999998
0.49758,1.2127202000000001
0.49760000000000004,1.204
0.49762000000000006,1.2719197999999998
0.49764,1.2636532
0.49766000000000005,1.3207200000000001
0.49768000000000007,1.3158932
0.49770000000000003,1.3529332
0.49772000000000005,1.3485600000000002
0.49774,1.38816
0.49776000000000004,1.3842932
0.49778000000000006,1.4099730000000001
0.4978,1.4308798
0.49782000000000004,1.2919466
0.49784000000000006,1.2910934
0.49786,1.1230401200000002
0.49788000000000004,1.1182134400000001
0.49790000000000006,0.9479732000000001
0.49792000000000003,0.9379732199999999
0.49794000000000005,0.79861334
0.49796,0.78906654
0.49798000000000003,0.66365326
0.49800000000000005,0.66714658
0.49802,0.5630666200000001
0.49804000000000004,0.56874662
0.49806000000000006,0.47511994
0.49808,0.4821066
0.49810000000000004,0.4023733
0.49812000000000006,0.40850664
0.49814,0.34493327999999995
0.49816000000000005,0.35359996000000005
0.49818000000000007,0.29354662
0.49820000000000003,0.30661331999999997
0.49822000000000005,0.25434662
0.49824,0.2613333
0.49826000000000004,0.21386664
0.49828000000000006,0.22082662000000003
0.4983,0.23999996
0.49832000000000004,0.25479996
0.49834000000000006,0.41154663999999996
0.49836,0.42242664
0.49838000000000005,0.6005065999999999
0.49840000000000007,0.5961866
0.49842000000000003,0.7393866
0.49844000000000005,0.74245326
