Time (s),CH1 (V)
1.04325,5.348667
1.0433000000000001,5.137333
1.04335,2.856667
1.0434,3.402
1.04345,-0.04666667
1.0435,0.476
1.04355,-3.095333
1.0436,-2.494
1.04365,-5.008667
1.0437,-4.441333
1.04375,-5.342
1.0438,-5.12
1.04385,-2.861333
1.0439,-3.395333
1.0439500000000002,0.05333333
1.044,-0.4586667
1.0440500000000001,3.046
1.0441,2.545333
1.0441500000000001,4.959333
1.0442,4.436666
1.0442500000000001,5.371333
1.0443,5.148666
1.0443500000000001,2.89
1.0444,3.390667
1.04445,-0.02466667
1.0445,0.454
1.04455,-3.028
1.0446,-2.538667
1.04465,-4.964
1.0447,-4.418667
1.04475,-5.353333
1.0448,-5.130667
1.04485,-2.906
1.0449,-3.395333
1.04495,0.02
1.0450000000000002,-0.4693333
1.04505,3.046
1.0451000000000001,2.500667
1.04515,4.992667
1.0452000000000001,4.458667
1.04525,5.348667
1.0453000000000001,5.104
1.04535,2.901333
1.0454,3.38
1.04545,-0.058
1.0455,0.4426666
1.04555,-3.062
1.0456,-2.494
1.04565,-4.997333
1.0457,-4.441333
1.04575,-5.364666
1.0458,-5.142
1.04585,-2.85
1.0459,-3.373333
1.0459500000000002,0.05333333
1.046,-0.4693333
1.0460500000000001,3.079333
1.0461,2.500667
1.0461500000000001,4.959333
1.0462,4.448
1.0462500000000001,5.404666
1.0463,5.148666
1.0463500000000001,2.868
1.0464,3.38
1.04645,-0.058
1.0465,0.4646667
1.04655,-3.084
1.0466,-2.55
1.04665,-4.975333
1.0467,-4.452
1.04675,-5.353333
1.0468,-5.130667
1.04685,-2.906
1.0469,-3.384
1.04695,0.03133333
1.0470000000000002,-0.4473333
1.04705,2.99
1.0471000000000001,2.523333
1.04715,4.948
1.0472000000000001,4.448
1.04725,5.348667
1.0473000000000001,5.115333
1.04735,2.89
1.0474,3.390667
1.04745,-0.09133333
1.0475,0.454
1.04755,-3.050667
1.0476,-2.505333
1.04765,-5.008667
1.0477,-4.474667
1.04775,-5.364666
1.0478,-5.130667
1.04785,-2.884
1.0479,-3.362
1.0479500000000002,0.03133333
1.048,-0.5026667
1.0480500000000001,3.001333
1.0481,2.500667
1.0481500000000001,4.959333
1.0482,4.37
1.0482500000000001,5.338
1.0483,5.137333
1.0483500000000001,2.879333
1.0484,3.424
1.04845,-0.04666667
1.0485,0.476
1.04855,-3.028
1.0486,-2.528
1.04865,-5.064
1.0487,-4.463333
1.04875,-5.342
1.0488,-5.12
1.04885,-2.884
1.0489,-3.395333
1.04895,0.042
1.0490000000000002,-0.4473333
1.04905,3.079333
1.0491000000000001,2.534
1.04915,4.982
1.0492000000000001,4.458667
1.04925,5.338
1.0493000000000001,5.148666
1.04935,2.89
1.0494,3.424
1.04945,-0.04666667
1.0495,0.454
1.04955,-3.050667
1.0496,-2.483333
1.04965,-4.986
1.0497,-4.452
1.04975,-5.364666
1.0498,-5.130667
1.04985,-2.894667
1.0499,-3.406667
1.0499500000000002,0.02
1.05,-0.5026667
1.0500500000000001,3.012667
1.0501,2.478667
1.0501500000000001,5.004
1.0502,4.448
1.0502500000000001,5.371333
1.0503,5.115333
1.0503500000000001,2.901333
1.0504,3.390667
1.05045,-0.04666667
1.0505,0.476
1.05055,-2.994667
1.0506,-2.505333
1.05065,-5.008667
1.0507,-4.396667
1.05075,-5.386667
1.0508,-5.153333
1.05085,-2.906
1.0509,-3.406667
1.05095,0.03133333
1.0510000000000002,-0.492
1.05105,2.979333
1.0511000000000001,2.500667
1.05115,5.004
1.0512000000000001,4.47
1.05125,5.371333
1.0513000000000001,5.115333
1.05135,2.89
1.0514000000000001,3.390667
1.05145,0.03133333
1.0515,0.5093333
1.05155,-3.017333
1.0516,-2.483333
1.05165,-4.952667
1.0517,-4.474667
1.05175,-5.364666
1.0518,-5.153333
1.05185,-2.884
1.0519,-3.428667
1.05195,0.008666666
1.052,-0.5026667
1.0520500000000002,3.034667
1.0521,2.523333
1.0521500000000001,4.970666
1.0522,4.436666
1.0522500000000001,5.348667
1.0523,5.137333
1.0523500000000001,2.901333
1.0524,3.424
1.05245,-0.01333333
1.0525,0.4646667
1.05255,-3.028
1.0526,-2.494
1.05265,-4.975333
1.0527,-4.452
1.05275,-5.364666
1.0528,-5.142
1.05285,-2.872667
1.0529,-3.44
1.05295,0.07533333
1.0530000000000002,-0.4693333
1.05305,3.001333
1.0531000000000001,2.534
1.05315,4.948
1.0532000000000001,4.448
1.05325,5.348667
1.0533000000000001,5.148666
1.05335,2.89
1.0534000000000001,3.402
1.05345,-0.02466667
1.0535,0.532
1.05355,-3.006
1.0536,-2.528
1.05365,-4.997333
1.0537,-4.408
1.05375,-5.342
1.0538,-5.175333
1.05385,-2.861333
1.0539,-3.44
1.05395,0.07533333
1.054,-0.5026667
1.0540500000000002,3.001333
1.0541,2.512
1.0541500000000001,4.959333
1.0542,4.425333
1.0542500000000001,5.338
1.0543,5.148666
1.0543500000000001,2.89
1.0544,3.424
1.05445,-0.036
1.0545,0.498
1.05455,-3.017333
1.0546,-2.494
1.05465,-4.964
1.0547,-4.452
1.05475,-5.331333
1.0548,-5.142
1.05485,-2.917333
1.0549,-3.395333
1.05495,0.03133333
1.0550000000000002,-0.4806667
1.05505,3.012667
1.0551000000000001,2.467333
1.05515,4.948
1.0552000000000001,4.436666
1.05525,5.348667
1.0553000000000001,5.170667
1.05535,2.901333
1.0554000000000001,3.424
1.05545,0.02
1.0555,0.4873333
1.05555,-3.006
1.0556,-2.494
1.05565,-4.975333
1.0557,-4.385333
1.05575,-5.364666
1.0558,-5.142
1.05585,-2.861333
1.0559,-3.44
1.05595,0.042
1.056,-0.492
1.0560500000000002,3.124
1.0561,2.500667
1.0561500000000001,4.959333
1.0562,4.458667
1.0562500000000001,5.382
1.0563,5.126
1.0563500000000001,2.912667
1.0564,3.402
1.0564500000000001,0.008666666
1.0565,0.476
1.05655,-2.984
1.0566,-2.505333
1.05665,-4.975333
1.0567,-4.418667
1.05675,-5.376
1.0568,-5.142
1.05685,-2.806
1.0569,-3.44
1.05695,-0.002
1.0570000000000002,-0.5253333
1.05705,3.034667
1.0571000000000002,2.500667
1.05715,5.026
1.0572000000000001,4.425333
1.05725,5.36
1.0573000000000001,5.137333
1.05735,2.934667
1.0574000000000001,3.457333
1.05745,-0.01333333
1.0575,0.4646667
1.05755,-3.039333
1.0576,-2.505333
1.05765,-4.986
1.0577,-4.452
1.05775,-5.342
1.0578,-5.142
1.05785,-2.884
1.0579,-3.418
1.05795,-0.04666667
1.058,-0.4693333
1.0580500000000002,3.034667
1.0581,2.500667
1.0581500000000001,4.959333
1.0582,4.414
1.0582500000000001,5.36
1.0583,5.16
1.0583500000000001,2.89
1.0584,3.402
1.0584500000000001,-0.01333333
1.0585,0.4873333
1.05855,-3.050667
1.0586,-2.528
1.05865,-4.986
1.0587,-4.418667
1.05875,-5.342
1.0588,-5.12
1.05885,-2.861333
1.0589,-3.451333
1.05895,0.02
1.059,-0.5026667
1.05905,3.024
1.0591000000000002,2.500667
1.05915,5.004
1.0592000000000001,4.436666
1.05925,5.348667
1.0593000000000001,5.126
1.05935,2.912667
1.0594000000000001,3.413333
1.05945,-0.002
1.0595,0.4873333
1.05955,-2.994667
1.0596,-2.494
1.05965,-4.975333
1.0597,-4.418667
1.05975,-5.364666
1.0598,-5.153333
1.05985,-2.894667
1.0599,-3.418
1.05995,0.03133333
1.06,-0.492
1.0600500000000002,2.968
1.0601,2.512
1.0601500000000001,4.959333
1.0602,4.448
1.0602500000000001,5.338
1.0603,5.148666
1.0603500000000001,2.856667
1.0604,3.368667
1.0604500000000001,-0.02466667
1.0605,0.476
1.06055,-3.039333
1.0606,-2.494
1.06065,-4.997333
1.0607,-4.418667
1.06075,-5.353333
1.0608,-5.153333
1.06085,-2.917333
1.0609,-3.418
1.06095,0.008666666
1.061,-0.492
1.06105,3.046
1.0611000000000002,2.456
1.06115,4.959333
1.0612000000000001,4.425333
1.06125,5.348667
1.0613000000000001,5.126
1.06135,2.868
1.0614000000000001,3.402
1.06145,-0.036
1.0615,0.4873333
1.06155,-3.006
1.0616,-2.505333
1.06165,-4.986
1.0617,-4.474667
1.06175,-5.353333
1.0618,-5.164
1.06185,-2.894667
1.0619,-3.428667
1.06195,0.08666667
1.062,-0.5026667
1.0620500000000002,3.068
1.0621,2.500667
1.0621500000000001,4.982
1.0622,4.458667
1.0622500000000001,5.348667
1.0623,5.170667
1.0623500000000001,2.912667
1.0624,3.424
1.0624500000000001,0.008666666
1.0625,0.498
1.06255,-3.006
1.0626,-2.472
1.06265,-4.997333
1.0627,-4.441333
1.06275,-5.342
1.0628,-5.186666
1.06285,-2.861333
1.0629,-3.395333
1.06295,0.05333333
1.063,-0.4586667
1.06305,3.001333
1.0631000000000002,2.422667
1.06315,4.982
1.0632000000000001,4.458667
1.06325,5.348667
1.0633000000000001,5.126
1.06335,2.901333
1.0634000000000001,3.402
1.06345,-0.036
1.0635000000000001,0.498
1.06355,-3.028
1.0636,-2.483333
1.06365,-4.964
1.0637,-4.363333
1.06375,-5.342
1.0638,-5.164
1.06385,-2.884
1.0639,-3.418
1.06395,0.06466667
1.064,-0.4806667
1.06405,3.012667
1.0641,2.500667
1.0641500000000002,4.992667
1.0642,4.403333
1.0642500000000001,5.371333
1.0643,5.182
1.0643500000000001,2.923333
1.0644,3.424
1.0644500000000001,-0.02466667
1.0645,0.5206667
1.06455,-3.006
1.0646,-2.494
1.06465,-4.964
1.0647,-4.474667
1.06475,-5.342
1.0648,-5.153333
1.06485,-2.894667
1.0649,-3.428667
1.06495,0.06466667
1.065,-0.492
1.06505,2.979333
1.0651000000000002,2.478667
1.06515,5.015333
1.0652000000000001,4.425333
1.06525,5.348667
1.0653000000000001,5.126
1.06535,2.901333
1.0654000000000001,3.457333
1.06545,0.008666666
1.0655000000000001,0.498
1.06555,-2.994667
1.0656,-2.494
1.06565,-5.008667
1.0657,-4.452
1.06575,-5.353333
1.0658,-5.186666
1.06585,-2.894667
1.0659,-3.418
1.06595,-0.04666667
1.066,-0.57
1.06605,3.034667
1.0661,2.556667
1.0661500000000002,5.015333
1.0662,4.403333
1.0662500000000001,5.348667
1.0663,5.126
1.0663500000000001,2.901333
1.0664,3.424
1.0664500000000001,-0.002
1.0665,0.4873333
1.06655,-3.028
1.0666,-2.494
1.06665,-4.975333
1.0667,-4.441333
1.06675,-5.376
1.0668,-5.153333
1.06685,-2.928
1.0669,-3.44
1.06695,0.008666666
1.067,-0.4693333
1.06705,3.046
1.0671000000000002,2.478667
1.06715,4.992667
1.0672000000000001,4.448
1.06725,5.348667
1.0673000000000001,5.092667
1.06735,2.923333
1.0674000000000001,3.413333
1.06745,0.02
1.0675000000000001,0.4873333
1.06755,-3.028
1.0676,-2.516667
1.06765,-4.952667
1.0677,-4.441333
1.06775,-5.364666
1.0678,-5.175333
1.06785,-2.894667
1.0679,-3.451333
1.06795,0.008666666
1.068,-0.514
1.06805,3.124
1.0681,2.500667
1.0681500000000002,4.970666
1.0682,4.436666
1.0682500000000001,5.348667
1.0683,5.16
1.0683500000000001,2.901333
1.0684,3.446667
1.0684500000000001,0.03133333
1.0685,0.5093333
1.06855,-2.994667
1.0686,-2.528
1.06865,-5.008667
1.0687,-4.452
1.06875,-5.353333
1.0688,-5.164
1.06885,-2.872667
1.0689,-3.395333
1.06895,0.008666666
1.069,-0.5026667
1.06905,3.001333
1.0691000000000002,2.556667
1.06915,5.037333
1.0692000000000002,4.425333
1.06925,5.382
1.0693000000000001,5.148666
1.06935,2.934667
1.0694000000000001,3.424
1.06945,0.008666666
1.0695000000000001,0.476
1.06955,-3.006
1.0696,-2.528
1.06965,-4.964
1.0697,-4.463333
1.06975,-5.364666
1.0698,-5.130667
1.06985,-2.884
1.0699,-3.451333
1.06995,0.03133333
1.07,-0.5026667
1.07005,2.979333
1.0701,2.422667
1.0701500000000002,5.004
1.0702,4.436666
1.0702500000000001,5.371333
1.0703,5.126
1.0703500000000001,2.923333
1.0704,3.390667
1.0704500000000001,0.008666666
1.0705,0.498
1.0705500000000001,-3.006
1.0706,-2.528
1.07065,-4.964
1.0707,-4.43
1.07075,-5.386667
1.0708,-5.130667
1.07085,-2.894667
1.0709,-3.473333
1.07095,0.03133333
1.071,-0.5026667
1.07105,3.012667
1.0711,2.49
1.07115,5.015333
1.0712000000000002,4.458667
1.07125,5.348667
1.0713000000000001,5.126
1.07135,2.846
1.0714000000000001,3.402
1.07145,0.008666666
1.0715000000000001,0.5206667
1.07155,-3.039333
1.0716,-2.516667
1.07165,-5.008667
1.0717,-4.463333
1.07175,-5.331333
1.0718,-5.12
1.07185,-2.906
1.0719,-3.395333
1.07195,0.05333333
1.072,-0.5026667
1.07205,3.034667
1.0721,2.512
1.0721500000000002,5.015333
1.0722,4.425333
1.0722500000000001,5.338
1.0723,5.170667
1.0723500000000001,2.901333
1.0724,3.38
1.0724500000000001,-0.002
1.0725,0.476
1.0725500000000001,-3.017333
1.0726,-2.472
1.07265,-4.986
1.0727,-4.418667
1.07275,-5.342
1.0728,-5.108666
1.07285,-2.894667
1.0729,-3.418
1.07295,0.03133333
1.073,-0.492
1.07305,3.001333
1.0731,2.434
1.07315,4.970666
1.0732000000000002,4.414
1.07325,5.371333
1.0733000000000001,5.115333
1.07335,2.923333
1.0734000000000001,3.457333
1.07345,-0.02466667
1.0735000000000001,0.5093333
1.07355,-3.006
1.0736,-2.494
1.07365,-5.064
1.0737,-4.474667
1.07375,-5.386667
1.0738,-5.12
1.07385,-2.917333
1.0739,-3.44
1.07395,-0.01333333
1.074,-0.5026667
1.07405,2.979333
1.0741,2.456
1.0741500000000002,5.015333
1.0742,4.436666
1.0742500000000001,5.382
1.0743,5.126
1.0743500000000001,2.923333
1.0744,3.413333
1.0744500000000001,0.03133333
1.0745,0.5093333
1.0745500000000001,-3.006
1.0746,-2.528
1.07465,-4.975333
1.0747,-4.441333
1.07475,-5.431333
1.0748,-5.097333
1.07485,-2.917333
1.0749,-3.384
1.07495,-0.002
1.075,-0.492
1.07505,3.001333
1.0751,2.512
1.07515,5.004
1.0752000000000002,4.392
1.07525,5.36
1.0753000000000001,5.182
1.07535,2.868
1.0754000000000001,3.446667
1.07545,0.03133333
1.0755000000000001,0.498
1.07555,-3.017333
1.0756000000000001,-2.505333
1.07565,-5.030667
1.0757,-4.441333
1.07575,-5.386667
1.0758,-5.12
1.07585,-2.861333
1.0759,-3.395333
1.07595,0.03133333
1.076,-0.4806667
1.07605,3.068
1.0761,2.512
1.0761500000000002,4.982
1.0762,4.458667
1.0762500000000002,5.36
1.0763,5.148666
1.0763500000000001,2.901333
1.0764,3.424
1.0764500000000001,-0.01333333
1.0765,0.5426667
1.0765500000000001,-3.028
1.0766,-2.494
1.07665,-4.975333
1.0767,-4.43
1.07675,-5.353333
1.0768,-5.153333
1.07685,-2.906
1.0769,-3.418
1.07695,0.008666666
1.077,-0.536
1.07705,3.057333
1.0771,2.500667
1.07715,4.970666
1.0772000000000002,4.414
1.07725,5.348667
1.0773000000000001,5.126
1.07735,2.89
1.0774000000000001,3.390667
1.07745,-0.04666667
1.0775000000000001,0.554
1.07755,-3.028
1.0776000000000001,-2.516667
1.07765,-4.975333
1.0777,-4.441333
1.07775,-5.342
1.0778,-5.164
1.07785,-2.884
1.0779,-3.418
1.07795,0.06466667
1.078,-0.4806667
1.07805,3.001333
1.0781,2.478667
1.07815,5.004
1.0782,4.425333
1.0782500000000002,5.338
1.0783,5.115333
1.0783500000000001,2.879333
1.0784,3.390667
1.0784500000000001,-0.02466667
1.0785,0.554
1.0785500000000001,-2.994667
1.0786,-2.505333
1.07865,-4.964
1.0787,-4.452
1.07875,-5.342
1.0788,-5.142
1.07885,-2.894667
1.0789,-3.406667
1.07895,0.06466667
1.079,-0.5026667
1.07905,3.046
1.0791,2.478667
1.07915,4.982
1.0792000000000002,4.436666
1.07925,5.371333
1.0793000000000001,5.16
1.07935,2.901333
1.0794000000000001,3.390667
1.07945,0.042
1.0795000000000001,0.532
1.07955,-3.006
1.0796000000000001,-2.494
1.07965,-4.975333
1.0797,-4.441333
1.07975,-5.364666
1.0798,-5.164
1.07985,-2.906
1.0799,-3.428667
1.07995,-0.02466667
1.08,-0.492
1.08005,3.024
1.0801,2.512
1.08015,4.982
1.0802,4.458667
1.0802500000000002,5.348667
1.0803,5.126
1.0803500000000001,2.89
1.0804,3.38
1.0804500000000001,0.008666666
1.0805,0.4873333
1.0805500000000001,-3.017333
1.0806,-2.494
1.08065,-4.964
1.0807,-4.418667
1.08075,-5.353333
1.0808,-5.142
1.08085,-2.928
1.0809,-3.395333
1.08095,0.008666666
1.081,-0.492
1.08105,3.001333
1.0811,2.500667
1.08115,5.015333
1.0812000000000002,4.47
1.08125,5.348667
1.0813000000000001,5.170667
1.08135,2.901333
1.0814000000000001,3.446667
1.08145,0.008666666
1.0815000000000001,0.476
1.08155,-3.006
1.0816000000000001,-2.516667
1.08165,-4.986
1.0817,-4.43
1.08175,-5.342
1.0818,-5.142
1.08185,-2.906
1.0819,-3.473333
1.08195,0.06466667
1.082,-0.4806667
1.08205,3.024
1.0821,2.434
1.08215,4.959333
1.0822,4.458667
1.0822500000000002,5.371333
1.0823,5.126
1.0823500000000001,2.89
1.0824,3.413333
1.0824500000000001,-0.02466667
1.0825,0.476
1.0825500000000001,-3.017333
1.0826,-2.505333
1.0826500000000001,-4.975333
1.0827,-4.374667
1.08275,-5.386667
1.0828,-5.12
1.08285,-2.906
1.0829,-3.406667
1.08295,0.05333333
1.083,-0.5473333
1.08305,3.024
1.0831,2.478667
1.08315,4.948
1.0832000000000002,4.425333
1.08325,5.36
1.0833000000000002,5.126
1.08335,2.901333
1.0834000000000001,3.402
1.08345,-0.002
1.0835000000000001,0.498
1.08355,-3.017333
1.0836000000000001,-2.528
1.08365,-4.952667
1.0837,-4.441333
1.08375,-5.353333
1.0838,-5.130667
1.08385,-2.884
1.0839,-3.406667
1.08395,0.042
1.084,-0.492
1.08405,3.068
1.0841,2.500667
1.08415,5.004
1.0842,4.414
1.0842500000000002,5.371333
1.0843,5.148666
1.0843500000000001,2.901333
1.0844,3.424
1.0844500000000001,-0.002
1.0845,0.498
1.0845500000000001,-3.006
1.0846,-2.494
1.0846500000000001,-5.008667
1.0847,-4.408
1.08475,-5.342
1.0848,-5.142
1.08485,-2.917333
1.0849,-3.428667
1.08495,-0.002
1.085,-0.4693333
1.08505,3.012667
1.0851,2.467333
1.08515,4.992667
1.0852,4.425333
1.08525,5.426667
1.0853000000000002,5.104
1.08535,2.879333
1.0854000000000001,3.390667
1.08545,-0.01333333
1.0855000000000001,0.4646667
1.08555,-3.072667
1.0856000000000001,-2.528
1.08565,-4.997333
1.0857,-4.396667
1.08575,-5.386667
1.0858,-5.164
1.08585,-2.884
1.0859,-3.418
1.08595,-0.01333333
1.086,-0.492
1.08605,3.012667
1.0861,2.512
1.08615,4.992667
1.0862,4.436666
1.0862500000000002,5.348667
1.0863,5.16
1.0863500000000001,2.89
1.0864,3.402
1.0864500000000001,-0.002
1.0865,0.4646667
1.0865500000000001,-3.017333
1.0866,-2.494
1.0866500000000001,-5.008667
1.0867,-4.441333
1.08675,-5.386667
1.0868,-5.130667
1.08685,-2.861333
1.0869,-3.428667
1.08695,0.05333333
1.087,-0.4693333
1.08705,3.001333
1.0871,2.500667
1.08715,5.015333
1.0872,4.436666
1.08725,5.338
1.0873000000000002,5.092667
1.08735,2.89
1.0874000000000001,3.424
1.08745,-0.02466667
1.0875000000000001,0.532
1.08755,-3.050667
1.0876000000000001,-2.55
1.08765,-4.986
1.0877000000000001,-4.363333
1.08775,-5.353333
1.0878,-5.130667
1.08785,-2.861333
1.0879,-3.395333
1.08795,0.03133333
1.088,-0.492
1.08805,3.012667
1.0881,2.512
1.08815,5.004
1.0882,4.448
1.0882500000000002,5.36
1.0883,5.148666
1.0883500000000002,2.89
1.0884,3.38
1.0884500000000001,-0.002
1.0885,0.554
1.0885500000000001,-2.994667
1.0886,-2.528
1.0886500000000001,-4.997333
1.0887,-4.474667
1.08875,-5.331333
1.0888,-5.142
1.08885,-2.906
1.0889,-3.428667
1.08895,0.042
1.089,-0.5026667
1.08905,3.034667
1.0891,2.500667
1.08915,5.037333
1.0892,4.47
1.08925,5.371333
1.0893000000000002,5.148666
1.08935,2.89
1.0894000000000001,3.390667
1.08945,-0.02466667
1.0895000000000001,0.4646667
1.08955,-3.006
1.0896000000000001,-2.45
1.08965,-4.975333
1.0897000000000001,-4.418667
1.08975,-5.353333
1.0898,-5.164
1.08985,-2.894667
1.0899,-3.395333
1.08995,-0.002
1.09,-0.492
1.09005,3.001333
1.0901,2.500667
1.09015,4.959333
1.0902,4.458667
1.09025,5.326667
1.0903,5.126
1.0903500000000002,2.912667
1.0904,3.446667
1.0904500000000001,-0.002
1.0905,0.4646667
1.0905500000000001,-3.006
1.0906,-2.494
1.0906500000000001,-4.975333
1.0907,-4.452
1.09075,-5.376
1.0908,-5.153333
1.09085,-2.872667
1.0909,-3.395333
1.09095,0.02
1.091,-0.5253333
1.09105,3.001333
1.0911,2.523333
1.09115,4.959333
1.0912,4.448
1.09125,5.393333
1.0913000000000002,5.126
1.09135,2.89
1.0914000000000001,3.390667
1.09145,0.008666666
1.0915000000000001,0.476
1.09155,-2.994667
1.0916000000000001,-2.494
1.09165,-4.986
1.0917000000000001,-4.441333
1.09175,-5.364666
1.0918,-5.164
1.09185,-2.828
1.0919,-3.428667
1.09195,0.008666666
1.092,-0.5026667
1.09205,3.034667
1.0921,2.512
1.09215,4.982
1.0922,4.392
1.09225,5.348667
1.0923,5.126
1.0923500000000002,2.912667
1.0924,3.402
1.0924500000000001,-0.01333333
1.0925,0.5093333
1.0925500000000001,-3.084
1.0926,-2.472
1.0926500000000001,-4.975333
1.0927,-4.418667
1.09275,-5.342
1.0928,-5.175333
1.09285,-2.928
1.0929,-3.406667
1.09295,0.008666666
1.093,-0.5253333
1.09305,3.034667
1.0931,2.445333
1.09315,4.992667
1.0932,4.392
1.09325,5.393333
1.0933000000000002,5.137333
1.09335,2.89
1.0934000000000001,3.357333
1.09345,-0.06933333
1.0935000000000001,0.498
1.09355,-3.006
1.0936000000000001,-2.528
1.09365,-4.975333
1.0937000000000001,-4.441333
1.09375,-5.342
1.0938,-5.153333
1.09385,-2.906
1.0939,-3.395333
1.09395,-0.002
1.094,-0.4693333
1.09405,3.034667
1.0941,2.478667
1.09415,4.970666
1.0942,4.392
1.09425,5.348667
1.0943,5.137333
1.0943500000000002,2.89
1.0944,3.424
1.0944500000000001,-0.02466667
1.0945,0.498
1.0945500000000001,-3.028
1.0946,-2.45
1.0946500000000001,-4.997333
1.0947,-4.452
