Time (s),CH2 (V)
0.08032,0.14969612
0.08033000000000001,0.14839571999999998
0.08034000000000001,0.14829866
0.08035,0.14701599999999998
0.08036,0.14697383999999997
0.08037000000000001,0.14615652
0.08038000000000001,0.14610494000000002
0.08039,0.14544185999999998
0.08040000000000001,0.14541372
0.08041000000000001,0.14498026000000003
0.08042,0.14504984
0.08043,0.14495958
0.08044000000000001,0.1450416
0.08045000000000001,0.14593812
0.08046,0.14595636
0.08047,0.14704506
0.08048000000000001,0.14709588
0.08049,0.14829664
0.0805,0.14834306000000003
0.08051000000000001,0.14944598
0.08052000000000001,0.149532
0.08053,0.15025652
0.08054,0.15029562
0.08055000000000001,0.15041544
0.08056,0.15037054
0.08057,0.14920134000000002
0.08058000000000001,0.14912651999999998
0.08059000000000001,0.14769054
0.0806,0.14763878000000002
0.08061,0.14647480000000002
0.08062000000000001,0.1464544
0.08063000000000001,0.14548252
0.08064,0.14545468
0.08065000000000001,0.144816
0.08066000000000001,0.14476892
0.08067,0.14453319999999997
0.08068,0.14450506000000002
0.08069000000000001,0.14519211999999998
0.08070000000000001,0.14518251999999998
0.08071,0.14609078
0.08072,0.14612824
0.08073000000000001,0.14729532
0.08074,0.14732266
0.08075,0.14850317999999998
0.08076000000000001,0.14848918000000003
0.08077000000000001,0.1494217
0.08078,0.14952332
0.08079,0.15010211999999998
0.08080000000000001,0.15016118
0.08081,0.14964413999999998
0.08082,0.14949880000000002
0.08083000000000001,0.14832572
0.08084000000000001,0.14827132
0.08085,0.14721557999999998
0.08086,0.14715292
0.08087000000000001,0.14627569999999998
0.08088000000000001,0.14624318
0.08089,0.1456252
0.0809,0.14560158
0.08091000000000001,0.14511664
0.08092,0.14513254
0.08093,0.14527852000000002
0.08094000000000001,0.14536624
0.08095000000000001,0.14610425999999999
0.08096,0.14615402
0.08097,0.14724531999999999
0.08098000000000001,0.14730358
0.08099,0.14835
0.081,0.1483756
0.08101000000000001,0.14941628
0.08102000000000001,0.149466
0.08103,0.15013772000000003
0.08104,0.15013079999999998
0.08105000000000001,0.15010227999999998
0.08106000000000001,0.15003986
0.08107,0.14889532
0.08108000000000001,0.14880734
0.08109000000000001,0.14739146
0.0811,0.14730428
0.08111,0.14615986
0.08112000000000001,0.1461344
0.08113000000000001,0.1452108
0.08114,0.14515625999999998
0.08115,0.14464706
0.08116000000000001,0.14459386
0.08117,0.14438464
0.08118,0.14439158
0.08119000000000001,0.14494972
0.08120000000000001,0.14496694000000002
0.08121,0.14612664
0.08122,0.14617319999999998
0.08123000000000001,0.14733438000000001
0.08124,0.14738637999999998
0.08125,0.14853028
0.08126000000000001,0.14857985999999998
0.08127000000000001,0.14967546
0.08128,0.14973066000000002
0.08129,0.15034254
0.08130000000000001,0.15038894000000003
0.08131000000000001,0.14980358
0.08132,0.14970758
0.08133000000000001,0.14848118000000002
0.08134000000000001,0.14838810000000002
0.08135,0.14722518
0.08136,0.14717548
0.08137000000000001,0.14601957999999998
0.08138000000000001,0.14600892000000001
0.08139,0.14522638000000002
0.0814,0.14517187999999998
0.08141000000000001,0.14469254
0.08142,0.1446972
0.08143,0.14478398
0.08144000000000001,0.14484880000000003
0.08145000000000001,0.14566934
0.08146,0.14570491999999996
0.08147,0.14670668
0.08148000000000001,0.14676118
0.08149,0.14781772
0.0815,0.14786064
0.08151000000000001,0.14888079999999998
0.08152000000000001,0.14895664
0.08153,0.1497009
0.08154,0.149758
0.08155000000000001,0.14986464000000002
0.08156000000000001,0.1498284
0.08157,0.14879002
0.08158,0.14872853999999996
0.08159000000000001,0.14751814
0.0816,0.14748666000000002
0.08161,0.14641118
0.08162000000000001,0.14639185999999998
0.08163000000000001,0.14557518
0.08164,0.14558464
0.08165,0.14493094
0.08166000000000001,0.14490692
0.08167,0.14470306
0.08168,0.14475133999999998
0.08169000000000001,0.14544092000000003
0.08170000000000001,0.14548814
0.08171,0.14657798
0.08172,0.14660504
0.08173000000000001,0.14764024
0.08174000000000001,0.14772626
0.08175,0.14885012
0.08176000000000001,0.14887012
0.08177000000000001,0.14978984
0.08178,0.14986612
0.08179,0.15045946000000004
0.08180000000000001,0.15050118
0.08181000000000001,0.14992786
0.08182,0.14980586
0.08183,0.14845161999999998
0.08184000000000001,0.14841332000000002
0.08185,0.14704974
0.08186,0.14700254
0.08187000000000001,0.14590212000000002
0.08188000000000001,0.14583185999999998
0.08189,0.14494678
0.0819,0.14493756
0.08191000000000001,0.14439452
0.08192,0.144408
0.08193,0.14446186
0.08194000000000001,0.14448464
0.08195000000000001,0.14529172
0.08196,0.14533012
0.08197,0.14629762
0.08198000000000001,0.14637666
0.08199000000000001,0.14751506
0.082,0.14758491999999998
0.08201000000000001,0.14865014
0.08202000000000001,0.14874131999999998
0.08203,0.14967454
0.08204,0.14971758
0.08205000000000001,0.14997718
0.08206000000000001,0.14993479999999998
0.08207,0.14887706
0.08208,0.14883960000000002
0.08209000000000001,0.14761226
0.0821,0.14752934
0.08211,0.14647492
0.08212000000000001,0.14643931999999998
0.08213000000000001,0.14557264
0.08214,0.14555856
0.08215,0.1448732
0.08216000000000001,0.14482826
0.08217,0.14452853999999998
0.08218,0.14444214000000002
0.08219000000000001,0.14510399999999998
0.08220000000000001,0.14511546
0.08221,0.14601612000000003
0.08222,0.14603944
0.08223000000000001,0.14717560000000002
0.08224000000000001,0.14721159999999997
0.08225,0.14834704
0.08226000000000001,0.14841294
0.08227000000000001,0.14935412
0.08228,0.14945477999999998
0.08229,0.1500093
0.08230000000000001,0.15004638
0.08231000000000001,0.14948292
0.08232,0.14942306
0.08233,0.14810117999999997
0.08234000000000001,0.14804946000000002
0.08235,0.14673905999999998
0.08236,0.14665108
0.08237000000000001,0.1455596
0.08238000000000001,0.14548624000000002
0.08239,0.14472584
0.0824,0.1446868
0.08241000000000001,0.14430694
0.08242000000000001,0.14426838
0.08243,0.14455668000000002
0.08244000000000001,0.14458078
0.08245000000000001,0.14531986000000002
0.08246,0.14534744000000002
0.08247,0.14647874
0.08248000000000001,0.14657642
0.08249000000000001,0.14788052000000002
0.0825,0.14789292
0.08251,0.14899494
0.08252000000000001,0.14904398000000002
0.08253,0.14992306000000002
0.08254,0.14996836
0.08255000000000001,0.15008226000000002
0.08256000000000001,0.15003438
0.08257,0.14888626
0.08258,0.14881652
0.08259000000000001,0.14761397999999998
0.0826,0.14757038
0.08261,0.14639878
0.08262000000000001,0.14639278
0.08263000000000001,0.14559346
0.08264,0.14558638000000002
0.08265,0.14510800000000001
0.08266000000000001,0.14509362
0.08267000000000001,0.14496466000000002
0.08268,0.14493534000000002
0.08269000000000001,0.14555827999999998
0.08270000000000001,0.14558172
0.08271,0.14649320000000002
0.08272,0.14654480000000003
0.08273000000000001,0.14769066
0.08274000000000001,0.14772624
0.08275,0.14874278
0.08276,0.14877120000000002
0.08277000000000001,0.14971266
0.08278,0.14976905999999998
0.08279,0.15037372
0.08280000000000001,0.15053144000000002
0.08281000000000001,0.1500528
0.08282,0.14997319999999997
0.08283,0.14881026
0.08284000000000001,0.148786
0.08285000000000001,0.14769744
0.08286,0.14762426
0.08287000000000001,0.14672770000000002
0.08288000000000001,0.1466768
0.08289,0.14583078
0.0829,0.14581174
0.08291000000000001,0.14530906000000002
0.08292000000000001,0.14524108
0.08293,0.14552437999999998
0.08294000000000001,0.14554720000000002
0.08295000000000001,0.14618372
0.08296,0.14621331999999998
0.08297,0.1472784
0.08298000000000001,0.14733546
0.08299000000000001,0.14836388
0.083,0.14838706
0.08301,0.14930919999999998
0.08302000000000001,0.14935438
0.08303,0.15002558
0.08304,0.15008932
0.08305000000000001,0.15011172
0.08306000000000001,0.15005744000000001
0.08307,0.1488324
0.08308,0.148802
0.08309000000000001,0.14740920000000002
0.08310000000000001,0.14738075999999997
0.08311,0.14631212
0.08312000000000001,0.1462564
0.08313000000000001,0.14532186
0.08314,0.14534439999999998
0.08315,0.14473732000000003
0.08316000000000001,0.14468292
0.08317000000000001,0.14457599999999998
0.08318,0.14453679999999997
0.08319,0.14515694
0.08320000000000001,0.14516997999999998
0.08321,0.14618772
0.08322,0.14623703999999998
0.08323000000000001,0.14749463999999998
0.08324000000000001,0.14754583999999998
0.08325,0.14866944
0.08326,0.14871826
0.08327000000000001,0.14977893999999997
0.08328,0.14981186000000002
0.08329,0.15035675999999998
0.08330000000000001,0.15039054000000002
0.08331000000000001,0.1497924
0.08332,0.14975438
0.08333,0.14839291999999998
0.08334000000000001,0.14830306
0.08335000000000001,0.14712598
0.08336,0.14705198
0.08337000000000001,0.14599238
0.08338000000000001,0.14600506
0.08339,0.14522402
0.0834,0.1451972
0.08341000000000001,0.14463012
0.08342000000000001,0.1445837
0.08343,0.14492186
0.08344,0.14495358
0.08345000000000001,0.14564784
0.08346,0.14569478
0.08347,0.14672734
0.08348000000000001,0.14681396
0.08349000000000001,0.14789758000000003
0.0835,0.14793734
0.08351,0.14895065999999998
0.08352000000000001,0.14904332
0.08353000000000001,0.14982294000000002
0.08354,0.14990320000000001
0.08355000000000001,0.15008626
0.08356000000000001,0.15004132
0.08357,0.14890667999999999
0.08358,0.14886534
0.08359000000000001,0.14759334
0.08360000000000001,0.1475372
0.08361,0.14648383999999998
0.08362000000000001,0.14644064
0.08363000000000001,0.14557986
0.08364,0.14554026
0.08365,0.14484758
0.08366000000000001,0.14479026
0.08367000000000001,0.14463067999999998
0.08368,0.14462548000000003
0.08369,0.14510292000000002
0.08370000000000001,0.1451824
0.08371,0.14609878
0.08372,0.14614149999999998
0.08373000000000001,0.14733228
0.08374000000000001,0.14739986
0.08375,0.14845252
0.08376,0.14850574
0.08377000000000001,0.14946826
0.08378000000000001,0.14956934
0.08379,0.15000252
0.08380000000000001,0.15009118000000002
0.08381000000000001,0.14954147999999998
0.08382,0.14944306000000002
0.08383,0.14818574
0.08384000000000001,0.14810946
0.08385000000000001,0.14685278000000002
0.08386,0.1467948
0.08387,0.14559636
0.08388000000000001,0.14552988
0.08389,0.14468092000000002
0.0839,0.14465174
0.08391000000000001,0.1441716
0.08392000000000001,0.14416066
0.08393,0.14422064
0.08394,0.1443144
0.08395000000000001,0.14517412000000002
0.08396,0.14520304
0.08397,0.14638826
0.08398000000000001,0.14640732
0.08399000000000001,0.14754240000000002
0.084,0.14758642000000002
0.08401,0.14854562
0.08402000000000001,0.14862946
0.08403000000000001,0.14946878000000002
0.08404,0.14951692
0.08405000000000001,0.14957504
0.08406000000000001,0.14956614
0.08407,0.14860652000000002
0.08408,0.14852094
0.08409000000000001,0.14745985999999997
0.08410000000000001,0.14741426
0.08411,0.14637972
0.08412,0.14634492
0.08413000000000001,0.14529024
0.08414,0.14525892
0.08415,0.144604
0.08416000000000001,0.14451196
0.08417000000000001,0.14449014
0.08418,0.14441774000000002
0.08419,0.14508614
0.08420000000000001,0.1450868
0.08421000000000001,0.14607546
0.08422,0.14612209999999998
0.08423000000000001,0.14721468
0.08424000000000001,0.14728613999999998
0.08425,0.14833652000000003
0.08426,0.1483429
0.08427000000000001,0.14940894
0.08428000000000001,0.14943388
0.08429,0.15010627999999998
0.08430000000000001,0.15008424
0.08431000000000001,0.14949866
0.08432,0.14942226
0.08433,0.14814091999999998
0.08434000000000001,0.14808092
0.08435000000000001,0.1467752
0.08436,0.14672506000000002
0.08437,0.14571546000000002
0.08438000000000001,0.14571467999999999
0.08439,0.1449796
0.0844,0.1449309
0.08441000000000001,0.14451054000000002
0.08442000000000001,0.14442078
0.08443,0.14474413999999997
0.08444,0.1447388
0.08445000000000001,0.14555774
0.08446000000000001,0.14559412
0.08447,0.14682131999999998
0.08448000000000001,0.14687838000000003
0.08449000000000001,0.14801922
0.0845,0.14808066000000003
0.08451,0.1491072
0.08452000000000001,0.14913318
0.08453000000000001,0.1499044
0.08454,0.14992880000000003
0.08455,0.1500216
0.08456000000000001,0.15000228
0.08457,0.14893894000000002
0.08458,0.14889758
0.08459000000000001,0.14764384
0.08460000000000001,0.14758865999999998
0.08461,0.1463904
0.08462,0.1463324
0.08463000000000001,0.14546251999999998
0.08464,0.14543331999999998
0.08465,0.14476719999999998
0.08466000000000001,0.1447141
0.08467000000000001,0.14463878000000002
0.08468,0.14460854
0.08469,0.14512478
0.08470000000000001,0.1451336
0.08471000000000001,0.14602146
0.08472,0.14606344
0.08473000000000001,0.14717614
0.08474000000000001,0.14718692000000003
0.08475,0.14827638
0.08476,0.1483097
0.08477000000000001,0.14935214
0.08478000000000001,0.14944839999999998
0.08479,0.1500968
0.0848,0.15014038
0.08481000000000001,0.14944002
0.08482,0.1493
0.08483,0.1481468
0.08484000000000001,0.14807986
0.08485000000000001,0.14701012
0.08486,0.14694732
0.08487,0.1459172
0.08488000000000001,0.1458952
0.08489000000000001,0.1450764
0.0849,0.14507224000000002
0.08491000000000001,0.14451682000000002
0.08492000000000001,0.14451986
0.08493,0.14456424
0.08494,0.14459892000000002
0.08495000000000001,0.14533414
0.08496000000000001,0.14536612
0.08497,0.14637039999999998
0.08498000000000001,0.14643330000000002
0.08499000000000001,0.14759666
0.085,0.14758359999999998
0.08501,0.14879904000000002
0.08502000000000001,0.14886119999999997
0.08503000000000001,0.1497936
0.08504,0.1498825
0.08505,0.15004654
0.08506000000000001,0.14998398
0.08507,0.14890504
0.08508,0.14887825999999998
0.08509000000000001,0.14765156
0.08510000000000001,0.14764358000000002
0.08511,0.14660586000000003
0.08512,0.14657678
0.08513000000000001,0.14571225999999998
0.08514000000000001,0.14565425999999998
0.08515,0.14489813999999998
0.08516000000000001,0.14483906
0.08517000000000001,0.14466264
0.08518,0.14456986
0.08519,0.14515451999999998
0.08520000000000001,0.14515628
0.08521000000000001,0.14631677999999998
0.08522,0.14635388
0.08523,0.14764948
0.08524000000000001,0.14776202
0.08525,0.14889664000000002
0.08526,0.14892106
0.08527000000000001,0.15006694
0.08528000000000001,0.15009144
0.08529,0.15084064
0.0853,0.15086944
0.08531000000000001,0.15016826
0.08532000000000001,0.15010626
0.08533,0.14880198
0.08534000000000001,0.14874946000000003
0.08535000000000001,0.1475948
0.08536,0.1475673
0.08537,0.14638264
0.08538000000000001,0.14633987999999998
0.08539000000000001,0.14559466000000001
0.0854,0.14556266
0.08541000000000001,0.14503146
0.08542000000000001,0.144982
0.08543,0.14497401999999998
0.08544,0.14500002000000003
0.08545000000000001,0.14574705999999998
0.08546000000000001,0.14576346
0.08547,0.1467608
0.08548,0.14679386
0.08549000000000001,0.14795494
0.0855,0.14795809999999998
0.08551,0.14902038
0.08552000000000001,0.14905878
0.08553000000000001,0.14985024
0.08554,0.14992158
0.08555,0.15008386
0.08556000000000001,0.15000746
0.08557000000000001,0.14892866
0.08558,0.148842
0.08559000000000001,0.14765078
0.08560000000000001,0.147586
0.08561,0.1464936
0.08562,0.14641131999999998
0.08563000000000001,0.14547782
0.08564000000000001,0.14542826
0.08565,0.14483066
0.08566000000000001,0.14477546000000002
0.08567000000000001,0.14470438000000002
0.08568,0.14465668
0.08569,0.14508665999999998
0.08570000000000001,0.14507812000000003
0.08571000000000001,0.14614132000000002
0.08572,0.14616268
0.08573,0.1473816
0.08574000000000001,0.14744010000000002
0.08575,0.14858894
0.08576,0.14864758
0.08577000000000001,0.14960464
0.08578000000000001,0.14966971999999998
0.08579,0.15023878000000002
0.0858,0.15023134
0.08581000000000001,0.14950291999999998
0.08582000000000001,0.14940318000000002
0.08583,0.14794774
0.08584000000000001,0.14790357999999998
0.08585000000000001,0.14678308
0.08586,0.14672906000000002
0.08587,0.14560052
0.08588000000000001,0.14558854000000002
0.08589000000000001,0.14476276
0.0859,0.14471614000000002
0.08591,0.14422038
0.08592000000000001,0.1442796
0.08593,0.14434066
0.08594,0.14439461999999997
0.08595000000000001,0.14528106000000002
0.08596000000000001,0.14531092
0.08597,0.14642318
0.08598,0.14647798
0.08599000000000001,0.14768028000000002
0.08600000000000001,0.14767998
