Time (s),CH1 (V)
0.79615,-5.364666
0.7962,-4.596667
0.79625,5.315333
0.7963,3.112667
0.79635,-5.353333
0.7964,5.348667
0.79645,-1.548667
0.7965,-5.308667
0.7965500000000001,3.568667
0.7966000000000001,5.338
0.7966500000000001,-4.819333
0.7967000000000001,-5.331333
0.7967500000000001,5.315333
0.7968000000000001,5.304
0.7968500000000001,-5.342
0.7969,-4.786
0.79695,5.315333
0.797,3.457333
0.79705,-5.386667
0.7971,-1.415333
0.79715,5.326667
0.7972,-5.308667
0.79725,3.202
0.7973,5.326667
0.79735,-4.697333
0.7974,-5.32
0.79745,5.338
0.7975,5.304
0.7975500000000001,-5.32
0.7976000000000001,-4.919333
0.7976500000000001,5.293333
0.7977000000000001,3.613333
0.7977500000000001,-5.353333
0.7978000000000001,-1.704667
0.7978500000000001,5.348667
0.7979,-5.331333
0.79795,2.968
0.798,5.338
0.79805,-4.53
0.7981,-5.32
0.79815,5.237333
0.7982,5.315333
0.79825,-5.342
0.7983,-5.030667
0.79835,5.393333
0.7984,3.836
0.79845,-5.364666
0.7985,-2.016
0.7985500000000001,5.338
0.7986000000000001,-5.32
0.7986500000000001,2.678667
0.7987000000000001,5.315333
0.7987500000000001,-4.363333
0.7988000000000001,-5.331333
0.7988500000000001,5.215333
0.7989,5.338
0.79895,-5.331333
0.799,-5.142
0.79905,5.382
0.7991,4.080667
0.79915,-5.376
0.7992,-2.338667
0.79925,5.293333
0.7993,-5.32
0.79935,2.422667
0.7994,5.315333
0.79945,-4.118667
0.7995,-5.342
0.79955,5.126
0.7996000000000001,5.348667
0.7996500000000001,-5.342
0.7997000000000001,-5.164
0.7997500000000001,5.371333
0.7998000000000001,4.280667
0.7998500000000001,-5.32
0.7999,-2.605333
0.79995,0.03133333
0.8,0.3873333
0.80005,2.222667
0.8001,5.304
0.80015,-3.962667
0.8002,-5.342
0.80025,5.070667
0.8003,5.315333
0.80035,-5.331333
0.8004,-5.231333
0.80045,5.315333
0.8005,4.47
0.80055,-5.308667
0.8006000000000001,-2.816667
0.8006500000000001,5.338
0.8007000000000001,-5.32
0.8007500000000001,1.888667
0.8008000000000001,5.293333
0.8008500000000001,-3.774
0.8009000000000001,-5.331333
0.80095,4.992667
0.801,5.348667
0.80105,-5.308667
0.8011,-5.286666
0.80115,5.348667
0.8012,4.614666
0.80125,-5.342
0.8013,-3.072667
0.80135,5.348667
0.8014,-5.353333
0.80145,1.588667
0.8015,5.348667
0.80155,-3.562
0.8016000000000001,-5.331333
0.8016500000000001,4.814667
0.8017000000000001,5.326667
0.8017500000000001,-5.308667
0.8018000000000001,-5.331333
0.8018500000000001,5.304
0.8019000000000001,4.759333
0.80195,-5.342
0.802,-3.362
0.80205,5.326667
0.8021,1.366
0.80215,-5.353333
0.8022,5.326667
0.80225,-3.262
0.8023,-5.331333
0.80235,4.703333
0.8024,5.36
0.80245,-5.353333
0.8025,-5.308667
0.80255,5.315333
0.8026000000000001,4.848
0.8026500000000001,-5.342
0.8027000000000001,-3.606667
0.8027500000000001,5.371333
0.8028000000000001,1.733333
0.8028500000000001,-5.342
0.8029000000000001,5.315333
0.80295,-2.972667
0.803,-5.32
0.80305,4.636667
0.8031,5.348667
0.80315,-5.275333
0.8032,-5.331333
0.80325,5.36
0.8033,4.948
0.80335,-5.331333
0.8034,-3.829333
0.80345,5.338
0.8035,2.011333
0.80355,-5.32
0.8036000000000001,5.282
0.8036500000000001,-2.728
0.8037000000000001,-5.331333
0.8037500000000001,4.347333
0.8038000000000001,5.304
0.8038500000000001,-5.22
0.8039000000000001,-5.342
0.80395,5.348667
0.804,5.082
0.80405,-5.331333
0.8041,-4.062666
0.80415,5.338
0.8042,2.278
0.80425,-5.342
0.8043,5.348667
0.80435,-2.460667
0.8044,-5.308667
0.80445,4.192
0.8045,5.348667
0.80455,-5.175333
0.8046000000000001,-5.342
0.8046500000000001,5.348667
0.8047000000000001,5.170667
0.8047500000000001,-5.32
0.8048000000000001,-4.252
0.8048500000000001,5.338
0.8049000000000001,2.534
0.80495,-5.331333
0.805,5.315333
0.80505,-2.194
0.8051,-5.364666
0.80515,3.980667
0.8052,5.315333
0.80525,-5.142
0.8053,-5.331333
0.80535,5.371333
0.8054,5.26
0.80545,-5.32
0.8055,-4.418667
0.80555,5.348667
0.8056000000000001,2.812
0.8056500000000001,-5.308667
0.8057000000000001,5.315333
0.8057500000000001,-1.882667
0.8058000000000001,-5.32
0.8058500000000001,3.736
0.8059000000000001,5.382
0.80595,-4.952667
0.806,-5.331333
0.80605,5.315333
0.8061,5.304
0.80615,-5.331333
0.8062,-4.586
0.80625,5.348667
0.8063,3.124
0.80635,-5.331333
0.8064,5.338
0.80645,-1.615333
0.8065,-5.331333
0.80655,3.524
0.8066,5.338
0.8066500000000001,-4.864
0.8067000000000001,-5.376
0.8067500000000001,5.293333
0.8068000000000001,5.315333
0.8068500000000001,-5.364666
0.8069000000000001,-4.730667
0.8069500000000001,5.304
0.807,3.335333
0.80705,-5.386667
0.8071,-1.348667
0.80715,5.326667
0.8072,-5.353333
0.80725,3.257333
0.8073,5.326667
0.80735,-4.697333
0.8074,-5.342
0.80745,5.315333
0.8075,5.304
0.80755,-5.32
0.8076,-4.942
0.8076500000000001,5.348667
0.8077000000000001,3.635333
0.8077500000000001,-5.32
0.8078000000000001,-1.638
0.8078500000000001,5.36
0.8079000000000001,-5.342
0.8079500000000001,3.001333
0.808,5.338
0.80805,-4.541333
0.8081,-5.376
0.80815,5.348667
0.8082,5.315333
0.80825,-5.331333
0.8083,-4.997333
0.80835,5.304
0.8084,3.846667
0.80845,-5.342
0.8085,-1.949333
0.80855,5.338
0.8086,-5.331333
0.8086500000000001,2.756667
0.8087000000000001,5.315333
0.8087500000000001,-4.385333
0.8088000000000001,-5.364666
0.8088500000000001,5.215333
0.8089000000000001,5.304
0.8089500000000001,-5.342
0.809,-5.12
0.80905,5.36
0.8091,4.024667
0.80915,-5.331333
0.8092,-2.338667
0.80925,5.315333
0.8093,-5.364666
0.80935,2.512
0.8094,5.348667
0.80945,-4.185333
0.8095,-5.342
0.80955,5.170667
0.8096,5.36
0.8096500000000001,-5.364666
0.8097000000000001,-5.142
0.8097500000000001,5.338
0.8098000000000001,4.225333
0.8098500000000001,-5.342
0.8099000000000001,-2.561333
0.8099500000000001,5.371333
0.81,-5.342
0.81005,2.156
0.8101,5.338
0.81015,-4.029333
0.8102,-5.331333
0.81025,5.126
0.8103,5.315333
0.81035,-5.331333
0.8104,-5.308667
0.81045,5.315333
0.8105,4.436666
0.81055,-5.342
0.8106,-2.806
0.8106500000000001,5.304
0.8107000000000001,-5.364666
0.8107500000000001,1.888667
0.8108000000000001,5.326667
0.8108500000000001,-3.774
0.8109000000000001,-5.331333
0.8109500000000001,4.970666
0.811,5.315333
0.81105,-5.308667
0.8111,-5.242
0.81115,5.304
0.8112,4.548
0.81125,-5.398
0.8113,-3.062
0.81135,5.371333
0.8114,-5.331333
0.81145,1.544
0.8115,5.338
0.81155,-3.551333
0.8116,-5.342
0.8116500000000001,4.848
0.8117000000000001,5.304
0.8117500000000001,-5.32
0.8118000000000001,-5.342
0.8118500000000001,5.293333
0.8119000000000001,4.759333
0.8119500000000001,-5.353333
0.812,-3.362
0.81205,5.315333
0.8121,1.344
0.81215,-5.32
0.8122,5.371333
0.81225,-3.284
0.8123,-5.342
0.81235,4.681333
0.8124,5.338
0.81245,-5.342
0.8125,-5.353333
0.81255,5.315333
0.8126,4.904
0.81265,-5.353333
0.8127000000000001,-3.573333
0.8127500000000001,5.338
0.8128000000000001,1.644
0.8128500000000001,-5.364666
0.8129000000000001,5.348667
0.8129500000000001,-3.039333
0.8130000000000001,-5.353333
0.81305,4.581333
0.8131,5.36
0.81315,-5.308667
0.8132,-5.32
0.81325,5.338
0.8133,5.015333
0.81335,-5.342
0.8134,-3.840667
0.81345,5.338
0.8135,2.0
0.81355,-5.331333
0.8136,5.338
0.81365,-2.783333
0.8137000000000001,-5.331333
0.8137500000000001,4.380667
0.8138000000000001,5.326667
0.8138500000000001,-5.22
0.8139000000000001,-5.331333
0.8139500000000001,5.326667
0.8140000000000001,5.137333
0.81405,-5.376
0.8141,-4.096
0.81415,5.315333
0.8142,2.234
0.81425,-5.32
0.8143,5.338
0.81435,-2.483333
0.8144,-5.331333
0.81445,4.180666
0.8145,5.338
0.81455,-5.175333
0.8146,-5.342
0.81465,5.315333
0.8147000000000001,5.126
0.8147500000000001,-5.298
0.8148000000000001,-4.23
0.8148500000000001,5.326667
0.8149000000000001,2.523333
0.8149500000000001,-5.364666
0.8150000000000001,5.304
0.81505,-2.216
0.8151,-5.353333
0.81515,4.024667
0.8152,5.348667
0.81525,-5.064
0.8153,-5.32
0.81535,5.338
0.8154,5.226666
0.81545,-5.342
0.8155,-4.385333
0.81555,5.315333
0.8156,2.801333
0.81565,-5.353333
0.8157000000000001,5.338
0.8157500000000001,-1.893333
0.8158000000000001,-5.364666
0.8158500000000001,3.713333
0.8159000000000001,5.315333
0.8159500000000001,-4.942
0.8160000000000001,-5.331333
0.81605,5.338
0.8161,5.282
0.81615,-5.353333
0.8162,-4.596667
0.81625,5.338
0.8163,3.112667
0.81635,-5.331333
0.8164,5.315333
0.81645,-1.582
0.8165,-5.342
0.81655,3.591333
0.8166,5.36
0.81665,-4.842
0.8167000000000001,-5.364666
0.8167500000000001,5.326667
0.8168000000000001,5.270667
0.8168500000000001,-5.342
0.8169000000000001,-4.774667
0.8169500000000001,5.36
0.8170000000000001,3.346
0.81705,-5.286666
0.8171,-1.382
0.81715,5.348667
0.8172,-5.331333
0.81725,3.324
0.8173,5.338
0.81735,-4.697333
0.8174,-5.353333
0.81745,5.293333
0.8175,5.293333
0.81755,-5.353333
0.8176,-4.886
0.81765,5.338
0.8177000000000001,3.568667
0.8177500000000001,-5.364666
0.8178000000000001,-1.704667
0.8178500000000001,5.326667
0.8179000000000001,-5.342
0.8179500000000001,3.001333
0.8180000000000001,5.304
0.81805,-4.608
0.8181,-5.364666
0.81815,5.293333
0.8182,5.338
0.81825,-5.32
0.8183,-4.997333
0.81835,5.36
0.8184,3.813333
0.81845,-5.409333
0.8185,-1.949333
0.81855,5.338
0.8186,-5.342
0.81865,2.734667
0.8187000000000001,5.426667
0.8187500000000001,-4.396667
0.8188000000000001,-5.364666
0.8188500000000001,5.226666
0.8189000000000001,5.326667
0.8189500000000001,-5.331333
0.8190000000000001,-5.164
0.8190500000000001,5.315333
0.8191,4.058
0.81915,-5.398
0.8192,-2.272
0.81925,5.338
0.8193,-5.364666
0.81935,2.478667
0.8194,5.338
0.81945,-4.207333
0.8195,-5.331333
0.81955,5.182
0.8196,5.338
0.81965,-5.331333
0.8197,-5.198
0.8197500000000001,5.348667
0.8198000000000001,4.258667
0.8198500000000001,-5.364666
0.8199000000000001,-2.538667
0.8199500000000001,5.338
0.8200000000000001,-5.331333
0.8200500000000001,2.200667
0.8201,5.326667
0.82015,-3.996
0.8202,-5.342
0.82025,5.048666
0.8203,5.348667
0.82035,-5.331333
0.8204,-5.264667
0.82045,5.304
0.8205,4.425333
0.82055,-5.364666
0.8206,-2.816667
0.82065,5.338
0.8207,-5.386667
0.8207500000000001,1.888667
0.8208000000000001,5.338
0.8208500000000001,-3.807333
0.8209000000000001,-5.331333
0.8209500000000001,4.970666
0.8210000000000001,5.338
0.8210500000000001,-5.32
0.8211,-5.264667
0.82115,5.348667
0.8212,4.626
0.82125,-5.331333
0.8213,-3.050667
0.82135,5.293333
0.8214,-5.331333
0.82145,1.588667
0.8215,5.338
0.82155,-3.506667
0.8216,-5.331333
0.82165,4.848
0.8217,5.326667
0.8217500000000001,-5.308667
0.8218000000000001,-5.308667
0.8218500000000001,5.338
0.8219000000000001,4.736667
0.8219500000000001,-5.308667
0.8220000000000001,-3.328667
0.8220500000000001,5.338
0.8221,1.366
0.82215,-5.342
0.8222,5.315333
0.82225,-3.306667
0.8223,-5.386667
0.82235,4.692667
0.8224,5.348667
0.82245,-5.286666
0.8225,-5.353333
0.82255,5.348667
0.8226,4.914667
0.82265,-5.331333
0.8227,-3.584667
0.8227500000000001,5.371333
0.8228000000000001,1.633333
0.8228500000000001,-5.386667
0.8229000000000001,5.348667
0.8229500000000001,-3.028
0.8230000000000001,-5.342
0.8230500000000001,4.536666
0.8231,5.315333
0.82315,-5.286666
0.8232,-5.308667
0.82325,5.393333
0.8233,5.004
0.82335,-5.32
0.8234,-3.784667
0.82345,5.315333
0.8235,1.978
0.82355,-5.364666
0.8236,5.338
0.82365,-2.75
0.8237,-5.32
0.8237500000000001,4.37
0.8238000000000001,5.348667
0.8238500000000001,-5.242
0.8239000000000001,-5.331333
0.8239500000000001,5.338
0.8240000000000001,5.148666
0.8240500000000001,-5.353333
0.8241,-4.085333
0.82415,5.338
0.8242,2.222667
0.82425,-5.32
0.8243,5.338
0.82435,-2.483333
0.8244,-5.342
0.82445,4.158667
0.8245,5.393333
0.82455,-5.175333
0.8246,-5.342
0.82465,5.315333
0.8247,5.16
0.8247500000000001,-5.331333
0.8248000000000001,-4.263333
0.8248500000000001,5.338
0.8249000000000001,2.534
0.8249500000000001,-5.331333
0.8250000000000001,5.338
0.8250500000000001,-2.172
0.8251000000000001,-5.342
0.82515,3.980667
0.8252,5.393333
0.82525,-5.086667
0.8253,-5.342
0.82535,5.348667
0.8254,5.226666
0.82545,-5.342
0.8255,-4.441333
0.82555,5.348667
0.8256,2.868
0.82565,-5.376
0.8257,5.315333
0.8257500000000001,-1.882667
0.8258000000000001,-5.342
0.8258500000000001,3.746667
0.8259000000000001,5.36
0.8259500000000001,-4.952667
0.8260000000000001,-5.331333
0.8260500000000001,5.315333
0.8261000000000001,5.282
0.82615,-5.398
0.8262,-4.619333
0.82625,5.348667
0.8263,3.112667
0.82635,-5.331333
0.8264,5.293333
0.82645,-1.582
0.8265,-5.331333
0.82655,3.568667
0.8266,5.338
0.82665,-4.852666
0.8267,-5.342
0.82675,5.315333
0.8268000000000001,5.348667
0.8268500000000001,-5.32
0.8269000000000001,-4.719333
0.8269500000000001,5.36
0.8270000000000001,3.302
0.8270500000000001,-5.342
0.8271000000000001,-1.392667
0.82715,5.326667
0.8272,-5.364666
0.82725,3.279333
0.8273,5.293333
0.82735,-4.719333
0.8274,-5.331333
0.82745,5.315333
0.8275,5.348667
0.82755,-5.353333
0.8276,-4.864
0.82765,5.338
0.8277,3.568667
0.82775,-5.331333
0.8278000000000001,-1.66
0.8278500000000001,5.371333
0.8279000000000001,-5.398
0.8279500000000001,3.024
0.8280000000000001,5.293333
0.8280500000000001,-4.574667
0.8281000000000001,-5.342
0.82815,5.237333
0.8282,5.326667
0.82825,-5.353333
0.8283,-5.02
0.82835,5.393333
0.8284,3.78
0.82845,-5.308667
0.8285,-1.971333
0.82855,5.293333
0.8286,-5.32
0.82865,2.745333
0.8287,5.338
0.82875,-4.385333
0.8288000000000001,-5.331333
0.8288500000000001,5.26
0.8289000000000001,5.348667
0.8289500000000001,-5.376
0.8290000000000001,-5.12
0.8290500000000001,5.371333
0.8291000000000001,4.002666
0.82915,-5.353333
0.8292,-2.282667
0.82925,5.348667
0.8293,-5.331333
0.82935,2.500667
0.8294,5.326667
0.82945,-4.163333
0.8295,-5.364666
0.82955,5.170667
0.8296,5.338
0.82965,-5.353333
0.8297,-5.186666
0.82975,5.293333
0.8298000000000001,4.225333
0.8298500000000001,-5.386667
0.8299000000000001,-2.561333
0.8299500000000001,5.338
0.8300000000000001,-5.331333
0.8300500000000001,2.211333
0.8301000000000001,5.338
0.83015,-4.018667
0.8302,-5.364666
0.83025,5.070667
0.8303,5.382
0.83035,-5.386667
0.8304,-5.242
0.83045,5.338
0.8305,4.414
0.83055,-5.386667
0.8306,-2.828
0.83065,5.36
0.8307,-5.308667
0.83075,1.9
0.8308000000000001,5.304
0.8308500000000001,-3.829333
0.8309000000000001,-5.331333
0.8309500000000001,4.948
0.8310000000000001,5.270667
0.8310500000000001,-5.342
0.8311000000000001,-5.331333
0.83115,5.315333
0.8312,4.603333
0.83125,-5.342
0.8313,-3.072667
0.83135,5.338
0.8314,-5.331333
0.83145,1.610667
0.8315,5.348667
0.83155,-3.54
0.8316,-5.331333
0.83165,4.848
0.8317,5.293333
0.83175,-5.331333
0.8318000000000001,-5.342
0.8318500000000001,5.282
0.8319000000000001,4.748
0.8319500000000001,-5.342
0.8320000000000001,-3.34
0.8320500000000001,5.338
0.8321000000000001,1.332667
0.8321500000000001,-5.364666
0.8322,5.315333
0.83225,-3.306667
0.8323,-5.364666
0.83235,4.703333
0.8324,5.338
0.83245,-5.308667
0.8325,-5.342
0.83255,5.293333
0.8326,4.848
0.83265,-5.342
0.8327,-3.596
0.83275,5.348667
0.8328,1.666667
0.8328500000000001,-5.364666
0.8329000000000001,5.338
0.8329500000000001,-3.006
0.8330000000000001,-5.308667
0.8330500000000001,4.626
0.8331000000000001,5.338
0.8331500000000001,-5.275333
0.8332,-5.331333
0.83325,5.371333
0.8333,5.004
0.83335,-5.342
0.8334,-3.807333
0.83345,5.338
0.8335,1.922
0.83355,-5.376
0.8336,5.338
0.83365,-2.75
0.8337,-5.364666
0.83375,4.414
0.8338,5.293333
0.8338500000000001,-5.253333
0.8339000000000001,-5.353333
0.8339500000000001,5.348667
0.8340000000000001,5.070667
0.8340500000000001,-5.32
0.8341000000000001,-4.018667
0.8341500000000001,5.326667
0.8342,2.234
0.83425,-5.331333
0.8343,5.338
0.83435,-2.505333
0.8344,-5.308667
0.83445,4.158667
0.8345,5.315333
0.83455,-5.130667
0.8346,-5.32
0.83465,5.338
0.8347,5.126
0.83475,-5.32
0.8348,-4.285333
0.8348500000000001,5.338
0.8349000000000001,2.512
0.8349500000000001,-5.342
0.8350000000000001,5.326667
0.8350500000000001,-2.205333
0.8351000000000001,-5.308667
0.8351500000000001,3.980667
0.8352,5.326667
0.83525,-5.097333
0.8353,-5.342
0.83535,5.338
0.8354,5.248667
0.83545,-5.32
0.8355,-4.441333
0.83555,5.338
0.8356,2.79
0.83565,-5.308667
0.8357,5.304
0.83575,-1.926667
0.8358,-5.364666
0.8358500000000001,3.769333
0.8359000000000001,5.315333
0.8359500000000001,-5.008667
0.8360000000000001,-5.308667
0.8360500000000001,5.338
0.8361000000000001,5.293333
0.8361500000000001,-5.342
0.8362,-4.619333
0.83625,5.326667
0.8363,3.068
0.83635,-5.331333
0.8364,5.326667
0.83645,-1.582
0.8365,-5.308667
0.83655,3.568667
0.8366,5.315333
0.83665,-4.842
0.8367,-5.364666
0.83675,5.315333
0.8368,5.348667
0.8368500000000001,-5.331333
0.8369000000000001,-4.774667
0.8369500000000001,5.348667
0.8370000000000001,3.312667
0.8370500000000001,-5.331333
0.8371000000000001,-1.382
0.8371500000000001,5.326667
0.8372,-5.331333
0.83725,3.268667
0.8373,5.338
0.83735,-4.764
0.8374,-5.308667
0.83745,5.304
0.8375,5.326667
0.83755,-5.331333
0.8376,-4.919333
0.83765,5.315333
0.8377,3.668667
0.83775,-5.342
0.8378,-1.671333
0.8378500000000001,5.326667
0.8379000000000001,-5.342
0.8379500000000001,3.024
0.8380000000000001,5.315333
0.8380500000000001,-4.552667
0.8381000000000001,-5.398
0.8381500000000001,5.237333
0.8382000000000001,5.338
0.83825,-5.331333
0.8383,-4.997333
0.83835,5.304
0.8384,3.836
0.83845,-5.32
0.8385,-1.982667
0.83855,5.315333
0.8386,-5.353333
0.83865,2.756667
0.8387,5.338
0.83875,-4.374667
0.8388,-5.342
0.8388500000000001,5.226666
0.8389000000000001,5.338
0.8389500000000001,-5.386667
0.8390000000000001,-5.108666
0.8390500000000001,5.371333
0.8391000000000001,4.036
0.8391500000000001,-5.342
0.8392000000000001,-2.249333
0.83925,5.382
0.8393,-5.331333
0.83935,2.478667
0.8394,5.282
0.83945,-4.23
0.8395,-5.342
0.83955,5.193333
0.8396,5.338
0.83965,-5.342
0.8397,-5.153333
0.83975,5.326667
0.8398,4.180666
0.83985,-5.386667
0.8399000000000001,-2.538667
0.8399500000000001,5.348667
0.8400000000000001,-5.331333
0.8400500000000001,2.167333
0.8401000000000001,5.338
0.8401500000000001,-4.018667
0.8402000000000001,-5.353333
0.84025,5.059333
0.8403,5.326667
0.84035,-5.331333
0.8404,-5.231333
0.84045,5.338
0.8405,4.425333
0.84055,-5.308667
0.8406,-2.828
0.84065,5.348667
0.8407,-5.342
0.84075,1.866667
0.8408,5.315333
0.84085,-3.784667
0.8409000000000001,-5.376
0.8409500000000001,4.982
0.8410000000000001,5.315333
0.8410500000000001,-5.386667
0.8411000000000001,-5.264667
0.8411500000000001,5.315333
0.8412000000000001,4.592
0.84125,-5.308667
0.8413,-3.117333
0.84135,5.371333
0.8414,-5.342
0.84145,1.622
0.8415,5.338
0.84155,-3.573333
0.8416,-5.342
0.84165,4.870667
0.8417,5.293333
0.84175,-5.32
0.8418,-5.32
0.84185,5.315333
0.8419000000000001,4.77
0.8419500000000001,-5.32
0.8420000000000001,-3.362
0.8420500000000001,5.348667
0.8421000000000001,1.366
0.8421500000000001,-5.331333
0.8422000000000001,5.348667
0.84225,-3.373333
0.8423,-5.342
0.84235,4.714667
0.8424,5.326667
0.84245,-5.331333
0.8425,-5.342
0.84255,5.348667
0.8426,4.870667
0.84265,-5.32
0.8427,-3.606667
0.84275,5.338
0.8428,1.644
0.84285,-5.364666
0.8429000000000001,5.304
0.8429500000000001,-3.139333
0.8430000000000001,-5.32
0.8430500000000001,4.57
0.8431000000000001,5.326667
0.8431500000000001,-5.308667
0.8432000000000001,-5.286666
0.84325,5.348667
0.8433,4.982
0.84335,-5.364666
0.8434,-3.807333
0.84345,5.348667
0.8435,1.956
0.84355,-5.342
0.8436,5.315333
0.84365,-2.75
0.8437,-5.342
0.84375,4.392
0.8438,5.315333
