Time (s),CH2 (V)
0.07688,0.13276372
0.07689,0.1325136
0.07690000000000001,0.1325112
0.07691,0.13287214
0.07692,0.13291426
0.07693000000000001,0.1338596
0.07694000000000001,0.13392388
0.07695,0.13516825999999998
0.07696,0.13522731999999998
0.07697000000000001,0.13660212
0.07698,0.1366636
0.07699,0.13805238
0.07700000000000001,0.1381392
0.07701000000000001,0.13868065999999998
0.07702,0.13862414
0.07703,0.13818425999999998
0.07704000000000001,0.13814131999999998
0.07705000000000001,0.13699518
0.07706,0.13693854
0.07707,0.13563240000000001
0.07708000000000001,0.1355832
0.07709,0.1343493
0.0771,0.13430187999999998
0.07711000000000001,0.13321374000000002
0.07712000000000001,0.13317531999999999
0.07713,0.13243239999999998
0.07714,0.13242974
0.07715000000000001,0.13238959999999997
0.07716,0.13243734000000001
0.07717,0.13310160000000001
0.07718000000000001,0.13314347999999998
0.07719000000000001,0.1342044
0.0772,0.13425878
0.07721,0.13556479999999999
0.07722000000000001,0.13563574000000003
0.07723000000000001,0.13699947999999998
0.07724,0.13707654
0.07725000000000001,0.13823494
0.07726000000000001,0.13824479999999997
0.07727,0.13817294000000002
0.07728,0.13818094
0.07729000000000001,0.13732708
0.07730000000000001,0.1372685
0.07731,0.13603532000000002
0.07732,0.13595294
0.07733000000000001,0.1347008
0.07734,0.13463238
0.07735,0.13350878
0.07736000000000001,0.13347146
0.07737000000000001,0.13247586
0.07738,0.13240106
0.07739,0.1321228
0.07740000000000001,0.13209358
0.07741,0.1324508
0.07742,0.1324872
0.07743000000000001,0.13341358
0.07744000000000001,0.13345228
0.07745,0.13466226
0.07746,0.13472119999999999
0.07747000000000001,0.13608053999999997
0.07748000000000001,0.13617492000000003
0.07749,0.1375604
0.0775,0.13764188
0.07751000000000001,0.13819866
0.07752,0.13812906
0.07753,0.13773028
0.07754000000000001,0.1376776
0.07755000000000001,0.13654172000000003
0.07756,0.13650531999999999
0.07757,0.13522706
0.07758000000000001,0.13515479999999996
0.07759,0.13396236
0.0776,0.13392094000000002
0.07761000000000001,0.13285706
0.07762000000000001,0.13280626
0.07763,0.13209866
0.07764,0.13209652
0.07765000000000001,0.13210318
0.07766,0.13213788
0.07767,0.13283852000000002
0.07768000000000001,0.13289079999999998
0.07769000000000001,0.13399972
0.0777,0.13404212
0.07771,0.13537384000000002
0.07772000000000001,0.13544534000000003
0.07773000000000001,0.13684172
0.07774,0.1369109
0.07775,0.13810188
0.07776000000000001,0.13813174
0.07777,0.13806212
0.07778,0.13805666
0.07779000000000001,0.13720414
0.07780000000000001,0.13717024
0.07781,0.13591267999999998
0.07782,0.13585506
0.07783000000000001,0.13460774
0.07784,0.13453812
0.07785,0.13342426000000002
0.07786000000000001,0.13337998
0.07787000000000001,0.13240678
0.07788,0.1323552
0.07789,0.13210078
0.07790000000000001,0.13208055999999999
0.07791000000000001,0.1324368
0.07792,0.13249122
0.07793000000000001,0.13340544
0.07794000000000001,0.13347157999999998
0.07795,0.13466706
0.07796,0.13473518
0.07797000000000001,0.13609999999999997
0.07798000000000001,0.13616825999999999
0.07799,0.13755440000000002
0.078,0.13762612000000002
0.07801000000000001,0.13817174000000002
0.07802,0.13812291999999998
0.07803,0.1376872
0.07804000000000001,0.1376428
0.07805000000000001,0.13653294
0.07806,0.1364696
0.07807,0.13520428
0.07808000000000001,0.13513572000000001
0.07809,0.13397944
0.0781,0.13393506
0.07811000000000001,0.1328936
0.07812000000000001,0.13283225999999998
0.07813,0.13213986
0.07814,0.13215454
0.07815000000000001,0.13216708
0.07816000000000001,0.13220665999999998
0.07817,0.1329193
0.07818,0.13295826000000002
0.07819000000000001,0.13405651999999998
0.0782,0.13411906
0.07821,0.13540296000000002
0.07822000000000001,0.13549012
0.07823000000000001,0.13687162
0.07824,0.13695478
0.07825,0.13811654
0.07826000000000001,0.13811531999999999
0.07827,0.13807772000000001
0.07828,0.138052
0.07829000000000001,0.13719160000000002
0.07830000000000001,0.13712642000000003
0.07831,0.13589412
0.07832,0.13581758000000002
0.07833000000000001,0.1345488
0.07834,0.13449840000000002
0.07835,0.13336828
0.07836000000000001,0.13331091999999997
0.07837000000000001,0.13233772000000002
0.07838,0.13226372
0.07839,0.13201946000000003
0.07840000000000001,0.13198371999999997
0.07841000000000001,0.13235558
0.07842,0.13239772
0.07843,0.133326
0.07844000000000001,0.13339014
0.07845,0.1345981
0.07846,0.13467051999999996
0.07847000000000001,0.13605718
0.07848000000000001,0.13613118
0.07849,0.13750946
0.0785,0.13760197999999998
0.07851000000000001,0.13817185999999998
0.07852,0.1381172
0.07853,0.1377148
0.07854000000000001,0.13768734
0.07855000000000001,0.13656654
0.07856,0.13650612
0.07857,0.13525508
0.07858000000000001,0.13519998
0.07859000000000001,0.13401252000000002
0.0786,0.1339797
0.07861000000000001,0.13295812
0.07862000000000001,0.13290812
0.07863,0.13220772
0.07864,0.13221973999999997
0.07865000000000001,0.13223492
0.07866000000000001,0.13228252000000001
0.07867,0.13299052
0.07868,0.13303558
0.07869000000000001,0.13414158
0.0787,0.13420652000000002
0.07871,0.13551104
0.07872000000000001,0.13559265999999998
0.07873000000000001,0.13698948
0.07874,0.1370632
0.07875,0.13821694
0.07876000000000001,0.1382469
0.07877,0.13817759999999998
0.07878,0.13818504
0.07879000000000001,0.13731865999999998
0.07880000000000001,0.13725878
0.07881,0.13602948
0.07882,0.13597465999999997
0.07883000000000001,0.13470158
0.07884000000000001,0.13464252
0.07885,0.13352426
0.07886,0.13349438
0.07887000000000001,0.13250411999999998
0.07888,0.13246478
0.07889,0.13218828
0.07890000000000001,0.1322144
0.07891000000000001,0.13252334
0.07892,0.1326
0.07893,0.13350864
0.07894000000000001,0.1335808
0.07895,0.13477294
0.07896,0.13485867999999998
0.07897000000000001,0.13619451999999999
0.07898000000000001,0.1362872
0.07899,0.13764
0.079,0.137736
0.07901000000000001,0.13828504000000003
0.07902,0.13822534
0.07903,0.13780717999999997
0.07904000000000001,0.13775211999999998
0.07905000000000001,0.13661906
0.07906,0.13658414000000002
0.07907,0.13528546000000002
0.07908000000000001,0.13523146000000003
0.07909000000000001,0.1340536
0.0791,0.13399426
0.07911,0.13294533999999997
0.07912000000000001,0.13289586
0.07913,0.13220038
0.07914,0.13220627999999998
0.07915000000000001,0.13220334
0.07916000000000001,0.13226864
0.07917,0.13296786
0.07918,0.13301919999999998
0.07919000000000001,0.1341284
0.0792,0.13416264000000003
0.07921,0.13551133999999998
0.07922000000000001,0.13558066
0.07923000000000001,0.1369765
0.07924,0.13706812000000002
0.07925,0.13827412
0.07926000000000001,0.13828453999999998
0.07927000000000001,0.1382348
0.07928,0.1382361
0.07929000000000001,0.13739666
0.07930000000000001,0.13734052000000002
0.07931,0.13609398
0.07932,0.13601972
0.07933000000000001,0.13476707999999998
0.07934000000000001,0.1347032
0.07935,0.13356490000000001
0.07936,0.1335204
0.07937000000000001,0.13250908
0.07938,0.13243744
0.07939,0.13218426
0.07940000000000001,0.13217172000000002
0.07941000000000001,0.1324764
0.07942,0.13255519999999998
0.07943,0.13345120000000002
0.07944000000000001,0.1335005
0.07945,0.13470706
0.07946,0.13478572
0.07947000000000001,0.13614880000000001
0.07948000000000001,0.13622026
0.07949,0.13760679999999997
0.0795,0.13770602
0.07951000000000001,0.13826388
0.07952000000000001,0.13818654000000002
0.07953,0.13783184
0.07954,0.13775734
0.07955000000000001,0.13665668
0.07956,0.13660226
0.07957,0.13531372000000003
0.07958000000000001,0.13528094
0.07959000000000001,0.13410454
0.0796,0.13404148
0.07961,0.1330128
0.07962000000000001,0.13293667999999997
0.07963,0.13228024
0.07964,0.13226226000000002
0.07965000000000001,0.13230826
0.07966000000000001,0.13232320000000003
0.07967,0.13301948
0.07968,0.13306198
0.07969000000000001,0.13417946
0.07970000000000001,0.13422374
0.07971,0.13554052
0.07972000000000001,0.13560546
0.07973000000000001,0.13699522
0.07974,0.13707454
0.07975,0.13823332000000002
0.07976000000000001,0.13823626
0.07977000000000001,0.1382032
0.07978,0.13819252
0.07979,0.13731732000000002
0.07980000000000001,0.13726748
0.07981,0.13599852
0.07982,0.1359588
0.07983000000000001,0.13467666
0.07984000000000001,0.13462694000000003
0.07985,0.13349094
0.07986,0.13344586
0.07987000000000001,0.13246786
0.07988,0.13241534000000002
0.07989,0.13214531999999998
0.07990000000000001,0.13215478
0.07991000000000001,0.13246918000000002
0.07992,0.13254812
0.07993,0.13348226
0.07994000000000001,0.1335217
0.07995000000000001,0.13475614
0.07996,0.13481626
0.07997000000000001,0.13620842
0.07998000000000001,0.13629052000000003
0.07999,0.13766188000000001
0.08,0.13800295999999998
0.08001000000000001,0.1383668
0.08002000000000001,0.13832746
0.08003,0.13793506
0.08004,0.13790602
0.08005000000000001,0.13696155999999998
0.08006,0.136856
0.08007,0.1354668
0.08008000000000001,0.13537162
0.08009000000000001,0.13406522
0.0801,0.13400479999999998
0.08011,0.13290374
0.08012000000000001,0.13281212
0.08013,0.1321664
0.08014,0.1321552
0.08015000000000001,0.13224492000000002
0.08016000000000001,0.13223052
0.08017,0.13281466
0.08018,0.13286451999999999
0.08019000000000001,0.13397251999999998
0.08020000000000001,0.13404012
0.08021,0.13540212000000001
0.08022,0.1354608
0.08023000000000001,0.13691974
0.08024,0.13698172
0.08025,0.13817306000000001
0.08026000000000001,0.13814504
0.08027000000000001,0.13797266
0.08028,0.13795266
0.08029,0.13735878
0.08030000000000001,0.13732882
0.08031,0.13602516000000003
0.08032,0.13594988
0.08033000000000001,0.13460584
0.08034000000000001,0.13453144
0.08035,0.13335557999999997
0.08036,0.13330118
0.08037000000000001,0.13232439999999998
0.08038000000000001,0.13227052
0.08039,0.13209717999999998
0.08040000000000001,0.13211252
0.08041000000000001,0.13245306
0.08042,0.13247322
0.08043,0.13332494
0.08044000000000001,0.13341064
0.08045000000000001,0.13464452000000002
0.08046,0.1347108
0.08047,0.13615054
0.08048000000000001,0.13622386
0.08049,0.1376628
0.0805,0.13778454
0.08051000000000001,0.1380964
0.08052000000000001,0.13806426000000002
0.08053,0.13763774
0.08054,0.1376432
0.08055000000000001,0.1366812
0.08056,0.13656332
0.08057,0.13516506
0.08058000000000001,0.13511068
0.08059000000000001,0.13380426
0.0806,0.13374906000000003
0.08061,0.13264452
0.08062000000000001,0.13259720000000003
0.08063000000000001,0.13189718
0.08064,0.13194776
0.08065000000000001,0.132042
0.08066000000000001,0.13204468
0.08067,0.13265918000000002
0.08068,0.13270785999999998
0.08069000000000001,0.13382931999999997
0.08070000000000001,0.133904
0.08071,0.13527508000000002
0.08072,0.13536582
0.08073000000000001,0.1368353
0.08074,0.13690986
0.08075,0.13811520000000002
0.08076000000000001,0.13807358
0.08077000000000001,0.13791892
0.08078,0.13789997999999998
0.08079,0.13732572
0.08080000000000001,0.13726544000000002
0.08081,0.13597359999999997
0.08082,0.13589626
0.08083000000000001,0.13454117999999998
0.08084000000000001,0.13448626000000002
0.08085,0.13330522
0.08086,0.13325238
0.08087000000000001,0.13227348
0.08088000000000001,0.13224974
0.08089,0.1320692
0.0809,0.13207344000000001
0.08091000000000001,0.13242839999999997
0.08092,0.13246560000000002
0.08093,0.133324
0.08094000000000001,0.13341758
0.08095000000000001,0.13469438
0.08096,0.13475454
0.08097,0.13621146
0.08098000000000001,0.13629042
0.08099,0.13774920000000002
0.081,0.1378825
0.08101000000000001,0.13823052
0.08102000000000001,0.13819892
0.08103,0.13781892
0.08104,0.13780359999999997
0.08105000000000001,0.13686520000000002
0.08106000000000001,0.13677108
0.08107,0.13538944
0.08108000000000001,0.13531717999999998
0.08109000000000001,0.1340352
0.0811,0.1339828
0.08111,0.13289506
0.08112000000000001,0.13280854
0.08113000000000001,0.13221238000000002
0.08114,0.13219546
0.08115,0.1323384
0.08116000000000001,0.13232734
0.08117,0.13296064
0.08118,0.1330056
0.08119000000000001,0.13412332
0.08120000000000001,0.13419586
0.08121,0.13559824
0.08122,0.13566412
0.08123000000000001,0.13714401999999998
0.08124,0.13720784000000003
0.08125,0.13841892
0.08126000000000001,0.13837652
0.08127000000000001,0.13823426
0.08128,0.138214
0.08129,0.13763386
0.08130000000000001,0.13757708000000002
0.08131000000000001,0.13628054
0.08132,0.13621838
0.08133000000000001,0.13487226000000002
0.08134000000000001,0.13480026
0.08135,0.13360734
0.08136,0.13356521999999998
0.08137000000000001,0.13259278000000002
0.08138000000000001,0.13253532
0.08139,0.13236546
0.0814,0.132384
0.08141000000000001,0.13273812
0.08142,0.13277650000000002
0.08143,0.13364584
0.08144000000000001,0.13372424
0.08145000000000001,0.13501614
0.08146,0.13509369999999998
0.08147,0.13654289999999997
0.08148000000000001,0.13663254
0.08149,0.13809520000000003
0.0815,0.13824706
0.08151000000000001,0.1385952
0.08152000000000001,0.13854546
0.08153,0.13820108000000003
0.08154,0.13818239999999998
0.08155000000000001,0.13726626
0.08156000000000001,0.13716786
0.08157,0.13581
0.08158,0.13573275999999998
0.08159000000000001,0.13444746000000002
0.0816,0.13440026
0.08161,0.13331315999999999
0.08162000000000001,0.13324958
0.08163000000000001,0.13257148000000002
0.08164,0.132608
0.08165,0.13270626
0.08166000000000001,0.13270759999999998
0.08167,0.13332558
0.08168,0.13335984000000004
0.08169000000000001,0.13447009999999998
0.08170000000000001,0.13453572
0.08171,0.13589585999999998
0.08172,0.13597638
0.08173000000000001,0.13744119999999999
0.08174000000000001,0.13752212
0.08175,0.13871572000000001
0.08176000000000001,0.13867548
0.08177000000000001,0.13852852
0.08178,0.13852396
0.08179,0.13796209999999998
0.08180000000000001,0.13788867999999999
0.08181000000000001,0.13661264
0.08182,0.13654038
0.08183,0.13518026
0.08184000000000001,0.13512852
0.08185,0.13393988
0.08186,0.13389624
0.08187000000000001,0.13289721999999998
0.08188000000000001,0.13286238
0.08189,0.13267266
0.0819,0.13270240000000003
0.08191000000000001,0.13303574
0.08192,0.13307466
0.08193,0.13392292
0.08194000000000001,0.13399706000000003
0.08195000000000001,0.1352649
0.08196,0.1353477
0.08197,0.13680106
0.08198000000000001,0.13685264
0.08199000000000001,0.13831558000000002
0.082,0.13846693999999998
0.08201000000000001,0.13878306
0.08202000000000001,0.13875798
0.08203,0.13836372
0.08204,0.13834159999999998
0.08205000000000001,0.13740812
0.08206000000000001,0.13730082000000002
0.08207,0.13592574
0.08208,0.13584908
0.08209000000000001,0.13454281999999998
0.0821,0.13448082
0.08211,0.13336026
0.08212000000000001,0.13331398
0.08213000000000001,0.13261494000000001
0.08214,0.13264452
0.08215,0.13273958
0.08216000000000001,0.13271892000000002
0.08217,0.13332852
0.08218,0.13336332
0.08219000000000001,0.13445706
0.08220000000000001,0.1345224
0.08221,0.13589786
0.08222,0.13596346
0.08223000000000001,0.13742224
0.08224000000000001,0.13749852
0.08225,0.13866292
0.08226000000000001,0.13862400000000002
0.08227000000000001,0.13845348
0.08228,0.13843442
0.08229,0.13786402
0.08230000000000001,0.13780826000000002
0.08231000000000001,0.13649094
0.08232,0.13641758
0.08233,0.13505946
0.08234000000000001,0.13498237999999999
0.08235,0.13379546000000003
0.08236,0.13374106000000002
0.08237000000000001,0.13274574
0.08238000000000001,0.1327108
0.08239,0.13249852
0.0824,0.13252451999999998
0.08241000000000001,0.13284638000000001
0.08242000000000001,0.13287104
0.08243,0.13373691999999998
0.08244000000000001,0.133788
0.08245000000000001,0.13504706
0.08246,0.13512452000000003
0.08247,0.13656824
0.08248000000000001,0.13663334
0.08249000000000001,0.13810066000000001
0.0825,0.13823745999999998
0.08251,0.13857786
0.08252000000000001,0.13854534
0.08253,0.13816868
0.08254,0.13814759999999998
0.08255000000000001,0.13722118
0.08256000000000001,0.13711346
0.08257,0.13575412
0.08258,0.13569266
0.08259000000000001,0.13438774
0.0826,0.1343328
0.08261,0.13324798
0.08262000000000001,0.13320037999999998
0.08263000000000001,0.13249292000000001
0.08264,0.13252866
0.08265,0.13263708
0.08266000000000001,0.13263506
0.08267000000000001,0.13323332
0.08268,0.13327838
0.08269000000000001,0.13438012
0.08270000000000001,0.13445482000000003
0.08271,0.1358472
0.08272,0.13589506
0.08273000000000001,0.13736614
