Time (s),CH2 (V)
0.1365,1.555573
0.13651000000000002,1.6128395999999998
0.13652,1.6132801999999997
0.13653,1.6668402
0.13654000000000002,1.6575067999999997
0.13655,1.7089068
0.13656000000000001,1.7008932
0.13657000000000002,1.7494664
0.13658,1.7492532
0.13659000000000002,1.7624663999999999
0.1366,1.7581466
0.13661,1.6965464000000001
0.13662000000000002,1.6937197999999998
0.13663,1.5770666
0.13664,1.5696934
0.13665000000000002,1.44476
0.13666,1.4428134
0.13667,1.3265734000000002
0.13668000000000002,1.3233063999999999
0.13669,1.2105466
0.13670000000000002,1.2159597999999998
0.13671,1.1133866
0.13672,1.1179336
0.13673000000000002,1.02879988
0.13674,1.0248800200000001
0.13675,0.94703988
0.13676000000000002,0.9435599800000001
0.13677,0.87134654
0.13678,0.87046662
0.13679000000000002,0.8006399
0.1368,0.80477324
0.13681000000000001,0.73841326
0.13682000000000002,0.74621328
0.13683,0.67983994
0.13684000000000002,0.68483994
0.13685,0.6288932600000001
0.13686,0.63603996
0.13687000000000002,0.58527994
0.13688,0.59134662
0.13689,0.54081328
0.13690000000000002,0.55297326
0.13691,0.5041732999999999
0.13692000000000001,0.51370662
0.13693000000000002,0.51025326
0.13694,0.5217333
0.13695000000000002,0.6262799400000001
0.13696,0.61867996
0.13697,0.7559599
0.13698000000000002,0.75769324
0.13699,0.88955994
0.137,0.8906265400000001
0.13701000000000002,1.01187988
0.13702,1.00277322
0.13703,1.1133731999999998
0.13704000000000002,1.1099067999999999
0.13705,1.2038134
0.13706000000000002,1.2048931999999999
0.13707,1.2920666
0.13708,1.2866398000000001
0.13709000000000002,1.3636534
0.1371,1.3604
0.13711,1.4310932
0.13712000000000002,1.4224264000000002
0.13713,1.4859602
0.13714,1.4796664
0.13715000000000002,1.5349732
0.13716,1.5256665999999999
0.13717000000000001,1.5727334000000002
0.13718000000000002,1.56904
0.13719,1.6173998
0.13720000000000002,1.60872
0.13721,1.6529468
0.13722,1.6412400000000003
0.13723000000000002,1.6876529999999998
0.13724,1.6855064000000002
0.13725,1.7108664
0.13726000000000002,1.7093464
0.13727,1.671173
0.13728,1.6774798
0.13729000000000002,1.5866132
0.1373,1.5748934
0.13731000000000002,1.4460665999999998
0.13732,1.4432532000000002
0.13733,1.3283066
0.13734000000000002,1.327
0.13735,1.2198664000000001
0.13736,1.214
0.13737000000000002,1.1092399199999998
0.13738,1.11685338
0.13739,1.02793334
0.13740000000000002,1.0285866799999999
0.13741,0.9476800000000001
0.13742000000000001,0.9470265999999998
0.13743000000000002,0.86917328
0.13744,0.8748133599999999
0.13745000000000002,0.80433328
0.13746,0.8060666
0.13747,0.7370932800000001
0.13748000000000002,0.7459866
0.13749,0.68895994
0.1375,0.6939466000000001
0.13751000000000002,0.63147994
0.13752,0.63951994
0.13753,0.58591994
0.13754000000000002,0.5954799399999999
0.13755,0.5462266
0.13756000000000002,0.5564266
0.13757,0.50567994
0.13758,0.50959996
0.13759000000000002,0.49810663999999993
0.1376,0.5015733
0.13761,0.56621326
0.13762000000000002,0.5644666399999999
0.13763,0.68093326
0.13764,0.68547994
0.13765000000000002,0.8173466000000001
0.13766,0.8175733199999999
0.13767000000000001,0.9285865799999999
0.13768000000000002,0.93010654
0.13769,1.03573334
0.13770000000000002,1.02770648
0.13771,1.11879972
0.13772,1.1196666
0.13773000000000002,1.20512
0.13774,1.19752
0.13775,1.2729996
0.13776000000000002,1.2697334000000002
0.13777,1.3437066
0.13778,1.33676
0.13779000000000002,1.4055199999999999
0.1378,1.4007463999999998
0.13781000000000002,1.4677466
0.13782,1.4660132000000001
0.13783,1.5345466
0.13784000000000002,1.5250134000000002
0.13785,1.5855063999999999
0.13786,1.5837729999999999
0.13787000000000002,1.6319198
0.13788,1.624973
0.13789,1.6742266000000001
0.13790000000000002,1.6620663999999998
0.13791,1.7117197999999998
0.13792000000000001,1.7000134000000002
0.13793000000000002,1.7073998
0.13794,1.6985068
0.13795000000000002,1.613053
0.13796,1.6134932
0.13797,1.49008
0.13798000000000002,1.4876798
0.13799,1.3634400000000002
0.138,1.3632132000000001
0.13801000000000002,1.2521734
0.13802,1.25304
0.13803,1.1478667799999998
0.13804000000000002,1.15437312
0.13805,1.05221332
0.13806000000000002,1.0554799799999999
0.13807,0.9704532800000001
0.13808,0.96502654
0.13809000000000002,0.8956266599999999
0.1381,0.8982133399999999
0.13811,0.82082658
0.13812000000000002,0.8286132199999999
0.13813,0.7546665800000001
0.13814,0.76377326
0.13815000000000002,0.69935994
0.13816,0.7028266200000001
0.13817000000000002,0.6453732600000001
0.13818000000000003,0.6503466
0.13819,0.5982932599999999
0.13820000000000002,0.60501326
0.13821,0.55405328
0.13822,0.5668399599999999
0.13823000000000002,0.51675996
0.13824,0.5141466
0.13825,0.49658662
0.13826000000000002,0.4883466
0.13827,0.5338932399999999
0.13828000000000001,0.53387994
0.13829000000000002,0.6303866
0.1383,0.6342932800000001
0.13831000000000002,0.76529326
0.13832,0.7652799399999999
0.13833,0.88153328
0.13834000000000002,0.88478668
0.13835,0.9865065
0.13836,0.9879998400000002
0.13837000000000002,1.08323998
0.13838,1.0819333199999999
0.13839,1.1628133999999999
0.13840000000000002,1.1615199999999999
0.13841,1.2398
0.13842000000000002,1.2389464000000001
0.13843,1.30856
0.13844,1.3057466
0.13845000000000002,1.3699334
0.13846,1.3662534000000002
0.13847,1.4282666000000002
0.13848000000000002,1.4219865999999999
0.13849,1.4835868
0.1385,1.4738132
0.13851000000000002,1.5273998
0.13852,1.5226000000000002
0.13853000000000001,1.5703331999999999
0.13854000000000002,1.5601331999999999
0.13855,1.6065464000000003
0.13856000000000002,1.5987332
0.13857,1.6416800000000003
0.13858,1.6373464000000002
0.13859000000000002,1.6555598
0.1386,1.6492664000000001
0.13861,1.5950668
0.13862000000000002,1.5948529999999999
0.13863,1.48012
0.13864,1.475773
0.13865000000000002,1.3562796000000001
0.13866,1.3534532000000001
0.13867000000000002,1.24804
0.13868,1.2432798
0.13869,1.14264
0.13870000000000002,1.1432934
0.13871,1.05069324
0.13872,1.05546658
0.13873000000000002,0.9687332599999999
0.13874,0.9682932599999999
0.13875,0.8908665600000001
0.13876000000000002,0.8947599199999999
0.13877,0.81819992
0.13878000000000001,0.8214665200000001
0.13879000000000002,0.76075992
0.1388,0.76073326
0.13881000000000002,0.6997865799999999
0.13882,0.70131994
0.13883,0.6427466000000001
0.13884000000000002,0.6473065800000001
0.13885,0.5937332600000002
0.13886,0.59894662
0.13887000000000002,0.55383994
0.13888,0.5620666
0.13889,0.5097999599999999
0.13890000000000002,0.52087996
0.13891,0.46795993999999996
0.13892000000000002,0.47858662
0.13893,0.4857466199999999
0.13894,0.49138660000000006
0.13895000000000002,0.5750933
0.13896,0.57790658
0.13897,0.69805326
0.13898000000000002,0.7002132600000001
0.13899,0.8162666
0.139,0.81909328
0.13901000000000002,0.9203465999999999
0.13902,0.92230656
0.13903000000000001,1.0185999000000001
0.13904000000000002,1.01774684
0.13905,1.1079463999999999
0.13906000000000002,1.1057868
0.13907,1.1892800000000001
0.13908,1.1879734
0.13909000000000002,1.2658532
0.1391,1.2588934
0.13911,1.3341332000000001
0.13912000000000002,1.3326266
0.13913,1.39704
0.13914,1.3927198
0.13915000000000002,1.4497600000000002
0.13916,1.4395464
0.13917000000000002,1.497893
0.13918,1.4950666
0.13919,1.5262934000000001
0.13920000000000002,1.52284
0.13921,1.5659866
0.13922,1.5562402
0.13923000000000002,1.5972264
0.13924,1.5918134
0.13925,1.6189064000000002
0.13926000000000002,1.6243332000000001
0.13927,1.5889732
0.13928000000000001,1.5891864000000002
0.13929000000000002,1.5013598000000001
0.1393,1.4942
0.13931000000000002,1.3714532
0.13932,1.3742668
0.13933,1.2597732000000001
0.13934000000000002,1.2595464
0.13935,1.16065338
0.13936,1.1565331799999998
0.13937000000000002,1.0567867
0.13938,1.0641464999999999
0.13939000000000001,0.9791333600000002
0.13940000000000002,0.9787066800000002
0.13941,0.9010398799999999
0.13942000000000002,0.90018668
0.13943,0.82753322
0.13944,0.8310132400000001
0.13945000000000002,0.76593326
0.13946,0.76919994
0.13947,0.70629326
0.13948000000000002,0.7151999200000001
0.13949,0.6533865799999999
0.1395,0.6581466
0.13951000000000002,0.60479994
0.13952,0.6156533000000001
0.13953000000000002,0.55253328
0.13954000000000003,0.5668532799999999
0.13955,0.51891996
0.13956000000000002,0.53085326
0.13957,0.48267996
0.13958,0.48507994
0.13959000000000002,0.4668666
0.1396,0.4757733
0.13961,0.5345466
0.13962000000000002,0.5351866000000001
0.13963,0.6518666
0.13964000000000001,0.6590266199999999
0.13965000000000002,0.7845999
0.13966,0.7828532599999999
0.13967000000000002,0.8956265800000001
0.13968,0.8928132400000001
0.13969,0.98825322
0.13970000000000002,0.9925732999999999
0.13971,1.0780398
0.13972,1.0769468
0.13973000000000002,1.1602134
0.13974,1.1606534
0.13975,1.2374398
0.13976000000000002,1.2361332
0.13977,1.2988134
0.13978000000000002,1.2992266000000001
0.13979,1.3597331999999998
0.1398,1.3499866
0.13981000000000002,1.4130798
0.13982,1.4040000000000004
0.13983,1.4601598
0.13984000000000002,1.4551731999999997
0.13985,1.5133063999999998
0.13986,1.5031063999999998
0.13987000000000002,1.5597062
0.13988,1.5538532
0.13989000000000001,1.6117598000000002
0.13990000000000002,1.600253
0.13991,1.6475332000000003
0.13992000000000002,1.6477598
0.13993,1.6412396
0.13994,1.6362798
0.13995000000000002,1.5651199999999998
0.13996,1.56188
0.13997,1.4393466
0.13998000000000002,1.4354532
0.13999,1.3259067999999998
0.14,1.2842931999999998
0.14001000000000002,1.1797463799999999
0.14002,1.17822672
0.14003000000000002,1.0851733
0.14004,1.0836666999999998
0.14005,0.99648004
0.14006000000000002,0.9966800399999999
0.14007,0.91536
0.14008,0.9173199999999999
0.14009000000000002,0.84509326
0.1401,0.8468399200000001
0.14011,0.7778666399999999
0.14012000000000002,0.7793999599999999
0.14013,0.71713326
0.14014000000000001,0.7180266200000001
0.14015000000000002,0.66205328
0.14016,0.67290658
0.14017000000000002,0.6136932799999999
0.14018,0.62237326
0.14019,0.5649066
0.14020000000000002,0.58051994
0.14021,0.53193328
0.14022,0.53973328
0.14023000000000002,0.49334662000000007
0.14024,0.49027994
0.14025,0.4996132999999999
0.14026000000000002,0.5015866
0.14027,0.5607732999999999
0.14028000000000002,0.56533328
0.14029,0.68765326
0.1403,0.69545326
0.14031000000000002,0.82015988
0.14032,0.8205866
0.14033,0.9368532
0.14034000000000002,0.9396531399999999
0.14035,1.0391998599999999
0.14036,1.03702658
0.14037000000000002,1.13331998
0.14038,1.12487978
0.14039000000000001,1.2118264
0.14040000000000002,1.2122666
0.14041,1.2890397999999998
0.14042000000000002,1.2862266
0.14043,1.35736
0.14044,1.3584532
0.14045000000000002,1.4254531999999998
0.14046,1.4252402
0.14047,1.4818399999999998
0.14048000000000002,1.4768534
0.14049,1.5369196
0.1405,1.5271864000000002
0.14051000000000002,1.5839866
0.14052,1.5785732
0.14053000000000002,1.6271466
0.14054,1.6215064
0.14055,1.6744531999999999
0.14056000000000002,1.660773
0.14057,1.710213
0.14058,1.7063198
0.14059000000000002,1.6922000000000001
0.1406,1.6895998000000003
0.14061,1.6277998
0.14062000000000002,1.6139064
0.14063,1.4838132000000002
0.14064000000000002,1.4855332
0.14065000000000003,1.3571466
0.14066,1.3586532
0.14067000000000002,1.2469598000000002
0.14068,1.2474
0.14069,1.14699998
0.14070000000000002,1.14960004
0.14071,1.0526533599999999
0.14072,1.0546133
0.14073000000000002,0.9708933
0.14074,0.97350666
0.14075000000000001,0.89194666
0.14076000000000002,0.8980266800000001
0.14077,0.81929324
0.14078000000000002,0.82535992
0.14079,0.75855994
0.1408,0.76115994
0.14081000000000002,0.70607992
0.14082,0.7099733
0.14083,0.6462132800000001
0.14084000000000002,0.65209326
0.14085,0.6006933
0.14086,0.6110799200000001
0.14087000000000002,0.55730662
0.14088,0.5596932600000001
0.14089000000000002,0.51305324
0.14090000000000003,0.51457328
0.14091,0.48985328
0.14092000000000002,0.49334661999999996
0.14093,0.55166662
0.14094,0.53953326
0.14095000000000002,0.6507866
0.14096,0.65229328
0.14097,0.77591992
0.14098000000000002,0.7824265799999999
0.14099,0.9001866599999999
0.14100000000000001,0.8952000200000001
0.14101000000000002,1.00256016
0.14102,1.00212018
0.14103000000000002,1.10708004
0.14104,1.10491976
0.14105,1.19644
0.14106000000000002,1.1957863999999998
0.14107,1.2846932
0.14108,1.2814531999999998
0.14109000000000002,1.3575734
0.1411,1.3525999999999998
0.14111,1.42524
0.14112000000000002,1.4187467999999999
0.14113,1.4798932
0.14114000000000002,1.4785865999999999
0.14115,1.5403997999999999
0.14116,1.5356265999999998
0.14117000000000002,1.5898531999999999
0.14118,1.5787863999999998
0.14119,1.6368932
0.14120000000000002,1.6262931999999999
0.14121,1.6768129999999999
0.14122,1.6690131999999998
0.14123000000000002,1.7175998
0.14124,1.7151998
0.14125000000000001,1.7175863999999996
0.14126000000000002,1.7130398
0.14127,1.6594666
0.14128000000000002,1.6525332
0.14129,1.5339068
0.1413,1.5263198
0.14131000000000002,1.4093864
0.14132,1.4022532
0.14133,1.2909998000000003
0.14134000000000002,1.2849199999999998
0.14135,1.1808268
0.14136,1.1808266
0.14137000000000002,1.0856
0.14138,1.0815066
0.14139000000000002,0.99126674
0.1414,1.00058656
0.14141,0.92145326
0.14142000000000002,0.9203465599999999
0.14143,0.84769326
0.14144,0.85377324
0.14145000000000002,0.78502658
0.14146,0.78957324
0.14147,0.72061328
0.14148000000000002,0.72559992
0.14149,0.66531994
0.14150000000000001,0.6739866
0.14151000000000002,0.61499992
0.14152,0.6188932599999999
0.14153000000000002,0.56943992
0.14154,0.57769328
0.14155,0.5271732799999999
0.14156000000000002,0.53865328
0.14157,0.49071996
0.14158,0.4965866
0.14159000000000002,0.51826662
0.1416,0.51651996
0.14161,0.59047996
0.14162000000000002,0.59310662
0.14163,0.7165065799999999
0.14164000000000002,0.71693328
0.14165,0.83035992
0.14166,0.8327465799999999
0.14167000000000002,0.93530646
0.14168,0.9329200199999998
0.14169,1.0264
0.14170000000000002,1.0294531999999998
0.14171,1.1200935199999997
0.14172,1.11859984
0.14173000000000002,1.2035867999999998
0.14174,1.2009866
0.14175000000000001,1.2814397999999998
0.14176000000000002,1.2786399999999998
0.14177,1.3473865999999997
0.14178000000000002,1.3447999999999998
0.14179,1.4135465999999997
0.1418,1.4037866
0.14181000000000002,1.4660130000000002
0.14182,1.4597198
0.14183,1.51504
0.14184000000000002,1.5030930000000002
0.14185,1.5527732
0.14186,1.5432266000000001
0.14187000000000002,1.5889732
0.14188,1.5711866
0.14189000000000002,1.6130534
0.1419,1.6108932
0.14191,1.6310531999999998
0.14192000000000002,1.6256398
0.14193,1.5827064
0.14194,1.5829198
0.14195000000000002,1.4792398
0.14196,1.4803332
0.14197,1.3593199999999999
0.14198000000000002,1.355413
0.14199,1.2465464
0.14200000000000002,1.2465332
0.14201000000000003,1.1452534
0.14202,1.1419998000000002
0.14203000000000002,1.05048012
0.14204,1.04851998
0.14205,0.9591732199999999
0.14206000000000002,0.9628666600000001
0.14207,0.8787332400000001
0.14208,0.88849322
0.14209000000000002,0.81734658
0.1421,0.8177865800000002
0.14211000000000001,0.75119992
0.14212000000000002,0.75769324
0.14213,0.6919866
0.14214000000000002,0.7006532599999999
0.14215,0.6386266199999999
0.14216,0.65034662
0.14217000000000002,0.59439994
0.14218,0.5998133
0.14219,0.5551466
0.14220000000000002,0.5614266
0.14221,0.5130532999999999
0.14222,0.52129326
0.14223000000000002,0.47945328
0.14224,0.47575994
0.14225000000000002,0.48899996
0.14226000000000003,0.48185328
0.14227,0.53799994
0.14228000000000002,0.5317199400000001
0.14229,0.6585732799999999
0.1423,0.6677065999999999
0.14231000000000002,0.77961326
0.14232,0.78458658
0.14233,0.89107988
0.14234000000000002,0.8939066
0.14235,0.9882399
0.14236000000000001,0.9875866400000002
0.14237000000000002,1.07541336
0.14238,1.0717331799999998
0.14239000000000002,1.1582666
0.1424,1.15068
0.14241,1.2324397999999999
0.14242000000000002,1.2272268
0.14243,1.2983732
0.14244,1.2961998
0.14245000000000002,1.3569331999999998
0.14246,1.3543197999999996
0.14247,1.4033332
0.14248000000000002,1.3985732000000002
0.14249,1.4542932000000002
0.14250000000000002,1.4441066
0.14251,1.4948664
0.14252,1.4850800000000002
0.14253000000000002,1.5415066
0.14254,1.5297999999999998
0.14255,1.5827064
0.14256000000000002,1.5742398000000002
0.14257,1.6217334
0.14258,1.6158797999999996
0.14259000000000002,1.60548
0.1426,1.6050268000000003
0.14261000000000001,1.539333
0.14262000000000002,1.5275995999999998
0.14263,1.4044264000000002
0.14264000000000002,1.4016132000000001
0.14265,1.2916534000000002
0.14266,1.2875332
0.14267000000000002,1.18452
0.14268,1.18604
0.14269,1.0879999799999998
0.14270000000000002,1.0923465799999998
0.14271,1.00255984
0.14272,1.00145324
0.14273000000000002,0.9203598599999999
0.14274,0.92209322
0.14275000000000002,0.84943992
