Time (s),CH2 (V)
0.006309599999999999,0.07571999199999999
0.0063098,0.074527994
0.00631,0.07500266
0.006310199999999999,0.075543994
0.0063104,0.073413328
0.0063105999999999995,0.07655999599999999
0.0063108,0.07582666
0.006311,0.075039996
0.0063111999999999994,0.07541066199999999
0.0063114,0.074658664
0.0063116,0.07411466200000001
0.006311799999999999,0.07628266
0.006312,0.07519999399999999
0.0063122,0.07542666
0.0063124,0.07398666200000001
0.0063126,0.076389328
0.0063127999999999995,0.07500533
0.006313,0.075599994
0.0063132,0.073933328
0.006313399999999999,0.077181326
0.0063136,0.07480533
0.0063138,0.07566933
0.006313999999999999,0.075146662
0.0063142,0.075485328
0.0063143999999999995,0.074570662
0.0063146,0.076309326
0.0063148,0.07632533
0.006314999999999999,0.07406932800000002
0.0063152,0.076341328
0.0063154,0.074143994
0.006315599999999999,0.075007994
0.0063158,0.07571199399999999
0.0063159999999999996,0.075109328
0.0063162,0.075698664
0.0063164,0.076341326
0.0063165999999999995,0.074610662
0.0063168,0.07587466000000001
0.006317,0.074783992
0.006317199999999999,0.07462932800000001
0.0063174,0.076045328
0.0063176,0.074989332
0.006317799999999999,0.07524266
0.006318,0.075367994
0.0063181999999999995,0.07566932600000001
0.0063184,0.07705065999999999
0.0063186,0.07362932800000001
0.006318799999999999,0.074143994
0.006319,0.076407994
0.0063192,0.074925332
0.006319399999999999,0.075922658
0.0063196,0.075245328
0.0063197999999999995,0.07469066199999999
0.00632,0.077287994
0.0063202,0.07336533
0.0063203999999999995,0.075866662
0.0063206,0.07478132800000001
0.0063208,0.07499999399999999
0.006320999999999999,0.07569332799999999
0.0063212,0.075978664
0.0063214,0.074973328
0.0063216,0.074511994
0.0063218,0.076183994
0.0063219999999999995,0.075623996
0.0063222,0.075130662
0.0063224,0.074991994
0.006322599999999999,0.07572799599999999
0.0063228,0.07644799199999999
0.006323,0.074610662
0.006323199999999999,0.07531732799999999
0.0063234,0.074847996
0.0063235999999999995,0.075287994
0.0063238,0.07583733000000001
0.006324,0.075586662
0.0063241999999999994,0.074973326
0.0063244,0.075471992
0.0063246,0.07574399400000001
0.006324799999999999,0.074215992
0.006325,0.076362662
0.0063252,0.07389599200000001
0.0063254,0.07709866200000001
0.0063256,0.074829324
0.0063257999999999995,0.075911994
0.006326,0.075119994
0.0063262,0.07567466
0.006326399999999999,0.074266662
0.0063266,0.076239996
0.0063268,0.07516799399999999
0.006326999999999999,0.075610662
0.0063272,0.07499466
0.0063273999999999995,0.075629326
0.0063276,0.07524533
0.0063278,0.075805328
0.006327999999999999,0.07357865999999999
0.0063282,0.077122662
0.0063284,0.074487992
0.006328599999999999,0.07593066200000001
0.0063288,0.075106662
0.0063289999999999996,0.076178662
0.0063292,0.075197326
0.0063294,0.07509066199999999
0.0063295999999999995,0.075487996
0.0063298,0.07476532999999999
0.00633,0.074698662
0.006330199999999999,0.075751994
0.0063304,0.075309326
0.0063306,0.075719994
0.0063308,0.07503999599999998
0.006331,0.075530664
0.0063311999999999995,0.076343994
0.0063314,0.07430399800000001
0.0063316,0.07487732799999999
0.006331799999999999,0.07570932799999999
0.006332,0.075962662
0.0063322,0.075229328
0.006332399999999999,0.075989328
0.0063326,0.073959996
0.0063327999999999995,0.075733328
0.006333,0.075223996
0.0063332,0.07631999399999999
0.0063333999999999994,0.073927996
0.0063336,0.07527999399999999
0.0063338,0.075762662
0.006333999999999999,0.074391994
0.0063342,0.07637332599999999
0.0063344,0.07671466
0.0063346,0.07436533
0.0063348,0.076365328
0.0063349999999999995,0.07464799200000001
0.0063352,0.07387732799999999
0.0063354,0.07636266
0.006335599999999999,0.076479994
0.0063358,0.07444799599999999
0.006336,0.074917326
0.006336199999999999,0.07571199399999999
0.0063364,0.07516799199999999
0.0063365999999999995,0.07610932399999999
0.0063368,0.075663992
0.006337,0.074866662
0.006337199999999999,0.074474664
0.0063374,0.07639199599999999
0.0063376,0.07532533
0.006337799999999999,0.07553866000000001
0.006338,0.07395199599999999
0.0063381999999999996,0.07665599199999999
0.0063384,0.074237328
0.0063386,0.07662133
0.0063387999999999995,0.076183992
0.006339,0.07535732799999999
0.0063392,0.07458666
0.006339399999999999,0.07665066000000001
0.0063396,0.074661328
0.0063398,0.07614932799999999
0.006339999999999999,0.07614133
0.0063402,0.074173328
0.0063403999999999995,0.07493066
0.0063406,0.07576532799999999
0.0063408,0.07670133
0.006340999999999999,0.074423996
0.0063412,0.07582399399999999
0.0063414,0.075031994
0.006341599999999999,0.07643199199999999
0.0063418,0.074221326
0.0063419999999999995,0.07655732800000001
0.0063422,0.07437066
0.0063424,0.07558399600000001
0.0063425999999999995,0.07500533000000001
0.0063428,0.076383994
0.006343,0.07456266000000002
0.006343199999999999,0.07530132799999999
0.0063434,0.07491199400000001
0.0063436,0.075178662
0.0063438,0.07534933199999999
0.006344,0.07491199600000001
0.0063441999999999995,0.075970658
0.0063444,0.076453328
0.0063446,0.074119996
0.006344799999999999,0.074447998
0.006345,0.07653866000000001
0.0063452,0.076194662
0.006345399999999999,0.07502666
0.0063456,0.075663996
0.0063457999999999995,0.07481866200000001
0.006346,0.07486132799999999
0.0063462,0.07535732400000002
0.0063463999999999994,0.075557328
0.0063466,0.074706658
0.0063468,0.076455994
0.006346999999999999,0.074197328
0.0063472,0.07543466
0.0063474,0.075149326
0.0063476,0.076853328
0.0063478,0.073717328
0.0063479999999999995,0.07468799400000001
0.0063482,0.07595466
0.0063484,0.07586132799999999
0.006348599999999999,0.075319996
0.0063488,0.07531732599999999
0.006349,0.075397326
0.006349199999999999,0.076399994
0.0063494,0.07469332599999998
0.0063495999999999995,0.07534932600000001
0.0063498,0.075234662
0.00635,0.07398933
0.006350199999999999,0.07605866
0.0063504,0.075858662
0.0063506,0.074959996
0.006350799999999999,0.075917326
0.006351,0.075143994
0.0063511999999999996,0.076231996
0.0063514,0.074583994
0.0063516,0.07533332799999999
0.0063517999999999995,0.07609066
0.006352,0.07579466
0.0063522,0.075285326
0.006352399999999999,0.074079996
0.0063526,0.076418658
0.0063528,0.075325328
0.006353,0.075647994
0.0063532,0.075701332
0.0063533999999999995,0.075202662
0.0063536,0.07473866
0.0063538,0.07551466400000001
0.006353999999999999,0.07583466200000001
0.0063542,0.075109328
0.0063544,0.075095998
0.006354599999999999,0.07573332800000002
0.0063548,0.07480532799999999
0.0063549999999999995,0.075951994
0.0063552,0.07491466
0.0063554,0.07603732799999999
0.0063555999999999994,0.074751996
0.0063558,0.075751996
0.006356,0.076149328
0.006356199999999999,0.07457333
0.0063564,0.07690932599999999
0.0063566,0.07364266
0.0063568,0.076045326
0.006357,0.07447732599999998
0.0063571999999999995,0.07670666200000001
0.0063574,0.07462132800000001
0.0063576,0.076919994
0.006357799999999999,0.073757328
0.006358,0.07469065999999999
0.0063582,0.076885328
0.006358399999999999,0.076882664
0.0063586,0.074338664
0.0063587999999999995,0.07547732799999998
0.006359,0.074639996
0.0063592,0.075231996
0.006359399999999999,0.075917326
0.0063596,0.075981328
0.0063598,0.074999994
0.006359999999999999,0.074527992
0.0063602,0.07633599399999999
0.0063603999999999996,0.07578666399999999
0.0063606,0.07555732999999999
0.0063608,0.07750665999999999
0.0063609999999999995,0.073853326
0.0063612,0.074111994
0.0063614,0.07779999600000001
0.006361599999999999,0.074122662
0.0063618,0.076733328
0.006362,0.076103996
0.006362199999999999,0.07509332799999999
0.0063624,0.07512533
0.0063625999999999995,0.075719996
0.0063628,0.07569065800000001
0.006363,0.07511466
0.006363199999999999,0.07565066000000001
0.0063634,0.07506666199999999
0.0063636,0.075567996
0.006363799999999999,0.075157326
0.006364,0.075226658
0.0063641999999999995,0.075447994
0.0063644,0.075719994
0.0063646,0.074519998
0.0063647999999999995,0.075895994
0.006365,0.07513866
0.0063652,0.075503996
0.006365399999999999,0.07531999600000001
0.0063656,0.076135994
0.0063658,0.074442662
0.006366,0.074519996
0.0063662,0.076639994
0.0063663999999999995,0.077301328
0.0063666,0.073365328
0.0063668,0.07610132600000001
0.006366999999999999,0.073957328
0.0063672,0.074493328
0.0063674,0.076218662
0.006367599999999999,0.077210658
0.0063678,0.073690664
0.0063679999999999995,0.075623994
0.0063682,0.07510399599999999
0.0063684,0.074527992
0.0063685999999999994,0.075386662
0.0063688,0.07492266
0.006369,0.07533066199999999
0.006369199999999999,0.074133326
0.0063694,0.07637599399999999
0.0063696,0.075007996
0.0063698,0.07518133
0.00637,0.07692532799999999
0.0063701999999999995,0.07359999799999999
0.0063704,0.07533865799999999
0.0063706,0.075455994
0.006370799999999999,0.07479999600000001
0.006371,0.07560266
0.0063712,0.074847994
0.006371399999999999,0.075829326
0.0063716,0.075575996
0.0063717999999999995,0.075149328
0.006372,0.076653326
0.0063722,0.074367998
0.006372399999999999,0.07479733
0.0063726,0.07540266
0.0063728,0.076218662
0.006372999999999999,0.074194662
0.0063732,0.076399996
0.0063733999999999996,0.074327994
0.0063736,0.07502932799999999
0.0063738,0.075357328
0.0063739999999999995,0.07584532799999999
0.0063742,0.075258662
0.0063744,0.075965326
0.006374599999999999,0.07489599599999999
0.0063748,0.076997326
0.006375,0.073527996
0.0063752,0.075999994
0.0063754,0.074807994
0.0063755999999999995,0.07472532800000001
0.0063758,0.07664799200000001
0.006376,0.075730662
0.006376199999999999,0.074658662
0.0063764,0.075090662
0.0063766,0.075826662
0.006376799999999999,0.07378399399999999
0.006377,0.076917328
0.0063771999999999995,0.07399466
0.0063774,0.076146664
0.0063776,0.076146662
0.0063777999999999994,0.073829326
0.006378,0.07354399599999999
0.0063782,0.07705066
0.006378399999999999,0.075127996
0.0063786,0.076053328
0.0063788,0.07522133
0.006379,0.075807994
0.0063792,0.074695994
0.0063793999999999995,0.07678133000000001
0.0063796,0.075010662
0.0063798,0.07590132599999999
0.006379999999999999,0.075471998
0.0063802,0.075173326
0.0063804,0.074695996
0.006380599999999999,0.07619999400000001
0.0063808,0.07615466
0.0063809999999999995,0.074495994
0.0063812,0.07577066399999999
0.0063814,0.07507999400000001
0.006381599999999999,0.07574666
0.0063818,0.074845324
0.006382,0.075303992
0.006382199999999999,0.074903992
0.0063824,0.073661328
0.0063825999999999996,0.07629599599999999
0.0063828,0.07420799600000001
0.006383,0.07657866199999999
0.0063831999999999995,0.076447994
0.0063834,0.07399999599999998
0.0063836,0.07517866199999998
0.006383799999999999,0.075626664
0.006384,0.07517065999999999
0.0063842,0.07563999399999999
0.0063844,0.07603732599999999
0.0063846,0.075194664
0.0063847999999999995,0.07605066
0.006385,0.075581328
0.0063852,0.076271994
0.006385399999999999,0.074530662
0.0063856,0.075791996
0.0063858,0.075165326
0.006385999999999999,0.07509866200000001
0.0063862,0.075749328
0.0063863999999999995,0.07733066
0.0063866,0.073767994
0.0063868,0.074533326
0.0063869999999999994,0.075703994
0.0063872,0.074906662
0.0063874,0.076154662
0.006387599999999999,0.076378662
0.0063878,0.07464799600000001
0.006388,0.075693328
0.0063882,0.075319994
0.0063884,0.076045328
0.0063885999999999995,0.074754662
0.0063888,0.07568799400000001
0.006389,0.074823996
0.006389199999999999,0.07698666
0.0063894,0.073735994
0.0063896,0.074978662
0.006389799999999999,0.07550399599999999
0.00639,0.075565332
0.0063901999999999995,0.07533599199999999
0.0063904,0.07589332400000001
0.0063906,0.07530399600000001
0.006390799999999999,0.07608266
0.006391,0.075007992
0.0063912,0.075119996
0.006391399999999999,0.075885328
0.0063916,0.07441866
0.0063917999999999996,0.076546662
0.006392,0.07476266200000001
0.0063922,0.07572266
0.0063923999999999995,0.07438666000000001
0.0063926,0.076869326
0.0063928,0.075599996
0.006392999999999999,0.07487466000000001
0.0063932,0.07569866
0.0063934,0.074794662
0.006393599999999999,0.076405326
0.0063938,0.07422132799999999
0.0063939999999999995,0.07539732800000001
0.0063942,0.07465865999999999
0.0063944,0.07413332800000001
0.006394599999999999,0.07633066000000001
0.0063948,0.075095996
0.006395,0.075421328
0.006395199999999999,0.074519994
0.0063954,0.075511994
0.0063955999999999995,0.07427199400000001
0.0063958,0.07651466
0.006396,0.07457066200000001
0.0063961999999999995,0.07583466200000001
0.0063964,0.07641332599999999
0.0063966,0.07419199400000001
0.006396799999999999,0.07322133
0.006397,0.076506662
0.0063972,0.075103994
0.0063974,0.075642662
0.0063976,0.07476799599999999
0.0063977999999999995,0.07553866
0.006398,0.075695994
0.0063982,0.074821326
0.006398399999999999,0.07427466199999999
0.0063986,0.076359996
0.0063988,0.07515465800000001
0.006398999999999999,0.075663996
0.0063992,0.07337866200000001
0.0063993999999999995,0.076866662
0.0063996,0.07643199399999999
0.0063998,0.07478666
0.0063999999999999994,0.07537332599999999
0.0064002,0.07558132799999999
0.0064004,0.074845328
0.006400599999999999,0.075063996
0.0064008,0.07613333
0.006401,0.074189328
0.0064012,0.07554399599999999
0.0064014,0.074759994
0.0064015999999999995,0.07517332800000001
0.0064018,0.07486933
0.006402,0.074741328
0.006402199999999999,0.075527992
0.0064024,0.075557328
0.0064026,0.074602664
0.006402799999999999,0.07659466
0.006403,0.073341328
0.0064031999999999995,0.074951992
0.0064034,0.075679996
0.0064036,0.07599999199999999
0.006403799999999999,0.074322658
0.006404,0.07576533
0.0064042,0.07478133000000001
0.006404399999999999,0.075743994
0.0064046,0.074602664
0.0064047999999999996,0.075351996
0.006405,0.074410664
0.0064052,0.075733328
0.0064053999999999995,0.075205328
0.0064056,0.073925328
0.0064058,0.07646666
0.006405999999999999,0.07550933
0.0064062,0.07470932799999999
0.0064064,0.076426662
0.0064066,0.074562664
0.0064068,0.07563999400000002
0.0064069999999999995,0.07494932800000001
0.0064072,0.075751994
0.0064074,0.074735996
0.006407599999999999,0.075039994
0.0064078,0.075903994
0.006408,0.07641332999999999
0.006408199999999999,0.074517328
0.0064084,0.07468266399999998
0.0064085999999999995,0.07545333
0.0064088,0.075479998
0.006409,0.074997328
0.0064091999999999994,0.07536799400000001
0.0064094,0.074618662
0.0064096,0.07629599599999999
0.006409799999999999,0.07365332799999999
0.00641,0.07463733
0.0064102,0.075141328
0.0064104,0.074431994
0.0064106,0.07524266
0.0064107999999999995,0.07564799600000001
0.006411,0.07456533000000001
0.0064112,0.074015996
0.006411399999999999,0.076429328
0.0064116,0.07542665800000001
0.0064118,0.074842664
0.006411999999999999,0.075338662
0.0064122,0.07577866
0.0064123999999999995,0.07392799400000001
0.0064126,0.07566666
0.0064128,0.074157326
0.006412999999999999,0.076317326
0.0064132,0.075906664
0.0064134,0.073773328
0.006413599999999999,0.074615994
0.0064138,0.07531732799999999
0.0064139999999999996,0.07369066
0.0064142,0.076375996
0.0064144,0.075090664
0.0064145999999999995,0.075573326
0.0064148,0.076079996
0.006415,0.07426133
0.006415199999999999,0.075567992
0.0064154,0.075018662
0.0064156,0.075135994
0.006415799999999999,0.074789328
0.006416,0.073778664
0.0064161999999999995,0.07625599400000001
0.0064164,0.07611466200000001
0.0064166,0.07497866
0.006416799999999999,0.07657066
0.006417,0.074335998
0.0064172,0.073759998
0.006417399999999999,0.077426662
0.0064176,0.076823996
0.0064177999999999995,0.07426132599999999
0.006418,0.074581326
0.0064182,0.075621328
0.0064183999999999995,0.075021328
0.0064186,0.07511732600000001
0.0064188,0.073381328
0.006418999999999999,0.07614666
0.0064192,0.07512532599999999
0.0064194,0.07552799400000001
