Time (s),CH2 (V)
1.4976,0.06805812800000001
1.4976500000000001,0.06804159400000001
1.4977,0.068228264
1.4977500000000001,0.068134928
1.4978,0.06812532800000001
1.4978500000000001,0.06804745999999999
1.4979,0.06832746200000002
1.4979500000000001,0.068080528
1.498,0.068281596
1.49805,0.068118392
1.4981,0.068199992
1.49815,0.068188794
1.4982,0.068220794
1.49825,0.068254926
1.4983,0.06818506199999999
1.49835,0.068175992
1.4984000000000002,0.068141858
1.49845,0.06821546199999999
1.4985000000000002,0.067743992
1.49855,0.06765439399999999
1.4986000000000002,0.06770026200000001
1.49865,0.06790879400000001
1.4987000000000001,0.06784159199999999
1.49875,0.067799996
1.4988000000000001,0.06782132799999999
1.49885,0.067703994
1.4989000000000001,0.067678928
1.49895,0.067755194
1.499,0.067847458
1.49905,0.067633062
1.4991,0.067669862
1.49915,0.06775146000000001
1.4992,0.067687994
1.49925,0.067767994
1.4993,0.067708794
1.4993500000000002,0.06778879200000001
1.4994,0.067827728
1.4994500000000002,0.06765973
1.4995,0.067807992
1.4995500000000002,0.06770879600000002
1.4996,0.067753596
1.4996500000000001,0.06770346
1.4997,0.067674126
1.4997500000000001,0.067739194
1.4998,0.06773119600000001
1.4998500000000001,0.067658126
1.4999,0.067638924
1.4999500000000001,0.06770079
1.5,0.06764532799999999
1.50005,0.067724794
1.5001,0.067647996
1.50015,0.067701326
1.5002,0.067842128
1.50025,0.06746932800000001
1.5003,0.067675726
1.50035,0.067650128
1.5004000000000002,0.06774026
1.50045,0.067502926
1.5005000000000002,0.06760319399999999
1.50055,0.067575458
1.5006000000000002,0.06769493000000001
1.50065,0.06745812999999999
1.5007000000000001,0.067531728
1.50075,0.067565858
1.5008000000000001,0.06756266
1.50085,0.067498128
1.5009000000000001,0.067735992
1.50095,0.06740959399999999
1.5010000000000001,0.067404262
1.50105,0.067764264
1.5011,0.067688526
1.50115,0.067479462
1.5012,0.067602658
1.50125,0.06756959399999998
1.5013,0.067623464
1.50135,0.06751465799999999
1.5014,0.067437328
1.5014500000000002,0.06769439399999999
1.5015,0.067622394
1.5015500000000002,0.067529596
1.5016,0.06750186200000001
1.5016500000000002,0.067681594
1.5017,0.06739572599999999
1.5017500000000001,0.067676262
1.5018,0.067380258
1.5018500000000001,0.067782394
1.5019,0.06757972599999999
1.5019500000000001,0.06765386200000001
1.502,0.067510394
1.50205,0.067754658
1.5021,0.06769332800000001
1.50215,0.067578126
1.5022,0.06782026
1.50225,0.067466128
1.5023,0.06752586199999999
1.50235,0.067779728
1.5024000000000002,0.06766132799999999
1.50245,0.067609596
1.5025000000000002,0.06769066
1.50255,0.06763786
1.5026000000000002,0.06768479599999999
1.50265,0.06766826199999999
1.5027000000000001,0.06778986000000001
1.50275,0.067582394
1.5028000000000001,0.067823994
1.50285,0.067575996
1.5029000000000001,0.06786292800000002
1.50295,0.06746825999999999
1.5030000000000001,0.06766026
1.50305,0.067719994
1.5031,0.06771732999999999
1.50315,0.06772906000000001
1.5032,0.067770128
1.50325,0.067675726
1.5033,0.06769972800000001
1.50335,0.06774932600000001
1.5034,0.067691724
1.5034500000000002,0.067753594
1.5035,0.06786826
1.5035500000000002,0.067577062
1.5036,0.067681594
1.5036500000000002,0.06777385999999999
1.5037,0.06771626
1.5037500000000001,0.06781546200000002
1.5038,0.06794239399999999
1.5038500000000001,0.067585062
1.5039,0.067601596
1.5039500000000001,0.067823992
1.504,0.067665062
1.50405,0.06787413
1.5041,0.06798506200000001
1.50415,0.06758079400000001
1.5042,0.067725328
1.50425,0.06784426
1.5043,0.067735462
1.50435,0.06779199200000001
1.5044000000000002,0.06784746
1.50445,0.067711458
1.5045000000000002,0.067706662
1.50455,0.06781385999999999
1.5046000000000002,0.06775306
1.50465,0.06779786200000001
1.5047000000000001,0.067814392
1.50475,0.067727462
1.5048000000000001,0.06772159600000001
1.50485,0.06778133
1.5049000000000001,0.06784159399999999
1.50495,0.067652796
1.5050000000000001,0.067722662
1.50505,0.067748258
1.5051,0.067775994
1.50515,0.06771786199999999
1.5052,0.06789065999999999
1.50525,0.06761652600000001
1.5053,0.067747724
1.50535,0.06779679
1.5054,0.06770026200000001
1.5054500000000002,0.06777759400000001
1.5055,0.06773173000000002
1.5055500000000002,0.06778292999999999
1.5056,0.06774772999999999
1.5056500000000002,0.067806928
1.5057,0.06776906
1.5057500000000001,0.067670928
1.5058,0.067733862
1.5058500000000001,0.06782612800000001
1.5059,0.067888528
1.5059500000000001,0.06766026
1.506,0.06772906
1.50605,0.06783306199999999
1.5061,0.06777706199999999
1.50615,0.067764258
1.5062,0.06760585999999999
1.50625,0.06793865800000001
1.5063,0.067852792
1.50635,0.06774133
1.5064,0.067916792
1.50645,0.067655462
1.5065000000000002,0.06782399199999999
1.50655,0.067799992
1.5066000000000002,0.067669324
1.50665,0.067887994
1.5067000000000002,0.067706658
1.50675,0.067876262
1.5068000000000001,0.06780745800000001
1.50685,0.067691728
1.5069000000000001,0.06790026
1.50695,0.06770399399999999
1.5070000000000001,0.067790396
1.50705,0.06787679599999999
1.5071,0.067853864
1.50715,0.067766394
1.5072,0.067974926
1.50725,0.06767626000000002
1.5073,0.06764692800000001
1.50735,0.06800853
1.5074,0.067751458
1.5074500000000002,0.067968528
1.5075,0.06772372800000001
1.5075500000000002,0.067979728
1.5076,0.06777706199999999
1.5076500000000002,0.067852262
1.5077,0.067954128
1.5077500000000001,0.06768959399999999
1.5078,0.067815996
1.5078500000000001,0.067763196
1.5079,0.067846394
1.5079500000000001,0.067698124
1.508,0.06776479399999999
1.5080500000000001,0.067827726
1.5081,0.067750394
1.50815,0.06780799400000001
1.5082,0.06780159399999999
1.50825,0.067818128
1.5083,0.067863464
1.50835,0.067673592
1.5084,0.067859728
1.50845,0.067606394
1.5085000000000002,0.06793226
1.50855,0.06756586
1.5086000000000002,0.067779726
1.50865,0.067706128
1.5087000000000002,0.06777012800000001
1.50875,0.06756853
1.5088000000000001,0.067713062
1.50885,0.067595196
1.5089000000000001,0.06758079400000001
1.50895,0.067670392
1.5090000000000001,0.06759252600000001
1.50905,0.06765812600000001
1.5091,0.067568526
1.50915,0.067643728
1.5092,0.067734926
1.50925,0.06746506199999999
1.5093,0.067680526
1.50935,0.067562126
1.5094,0.06763359599999999
1.5094500000000002,0.067519462
1.5095,0.067534394
1.5095500000000002,0.067597326
1.5096,0.067418128
1.5096500000000002,0.06768159400000001
1.5097,0.06748585799999998
1.5097500000000001,0.067555726
1.5098,0.067496526
1.5098500000000001,0.067595196
1.5099,0.067609062
1.5099500000000001,0.067502928
1.51,0.06761919599999999
1.5100500000000001,0.067539192
1.5101,0.067553594
1.51015,0.067665064
1.5102,0.06758025799999999
1.51025,0.06767092400000001
1.5103,0.06775146200000001
1.51035,0.067548262
1.5104,0.067608528
1.51045,0.06765866000000001
1.5105000000000002,0.06765705999999999
1.51055,0.067563194
1.5106000000000002,0.06751839400000001
1.51065,0.067720528
1.5107000000000002,0.067675196
1.51075,0.067543992
1.5108000000000001,0.06774026
1.51085,0.06753066
1.5109000000000001,0.067662396
1.51095,0.06754613000000001
1.5110000000000001,0.067462926
1.51105,0.067804264
1.5111,0.06782132599999999
1.51115,0.067466662
1.5112,0.067674126
1.51125,0.067592524
1.5113,0.067617062
1.51135,0.067724794
1.5114,0.06762986
1.5114500000000002,0.067660262
1.5115,0.067573326
1.5115500000000002,0.06766719199999999
1.5116,0.06760585799999999
1.5116500000000002,0.067677328
1.5117,0.067635194
1.5117500000000001,0.067590396
1.5118,0.067727462
1.5118500000000001,0.067538126
1.5119,0.067569594
1.5119500000000001,0.067630392
1.512,0.06752746400000001
1.5120500000000001,0.06775946000000001
1.5121,0.06756693
1.51215,0.067812794
1.5122,0.067726394
1.51225,0.067667726
1.5123,0.06785972800000002
1.51235,0.06748906
1.5124,0.06771305999999999
1.51245,0.06765706
1.5125000000000002,0.06763572799999999
1.51255,0.06773172600000002
1.5126000000000002,0.067606392
1.51265,0.067786128
1.5127000000000002,0.06775146000000001
1.51275,0.067710928
1.5128000000000001,0.06770185999999999
1.51285,0.067758926
1.5129000000000001,0.067734928
1.51295,0.067815994
1.5130000000000001,0.067762662
1.51305,0.06781332799999999
1.5131000000000001,0.06785172800000001
1.51315,0.06775839399999999
1.5132,0.067949328
1.51325,0.06772746
1.5133,0.067779194
1.51335,0.06796479600000001
1.5134,0.067921594
1.51345,0.067839996
1.5135,0.067991994
1.5135500000000002,0.06782826
1.5136,0.06801705999999999
1.5136500000000002,0.06776799400000001
1.5137,0.067793062
1.5137500000000002,0.06805866199999999
1.5138,0.06792213
1.5138500000000001,0.06783466
1.5139,0.06786719399999999
1.5139500000000001,0.067947194
1.514,0.06799786199999999
1.5140500000000001,0.06781172799999999
1.5141,0.067838394
1.51415,0.06802399199999999
1.5142,0.068107726
1.51425,0.06773385999999999
1.5143,0.067935992
1.51435,0.06785812799999999
1.5144,0.06785812599999999
1.51445,0.06799839199999999
1.5145000000000002,0.067868796
1.51455,0.067963196
1.5146000000000002,0.067878394
1.51465,0.067927994
1.5147000000000002,0.06793279199999999
1.51475,0.067849058
1.5148000000000001,0.067836262
1.51485,0.067889062
1.5149000000000001,0.067773324
1.51495,0.067982928
1.5150000000000001,0.067837328
1.51505,0.067869326
1.5151000000000001,0.06782239399999998
1.51515,0.06788106000000001
1.5152,0.067931728
1.51525,0.06773279400000001
1.5153,0.067953062
1.51535,0.067736528
1.5154,0.067821326
1.51545,0.06791946
1.5155,0.067939198
1.5155500000000002,0.06780159399999999
1.5156,0.067952526
1.5156500000000002,0.067745062
1.5157,0.06790826200000001
1.5157500000000002,0.067790392
1.5158,0.06795466
1.5158500000000001,0.067678392
1.5159,0.067927994
1.5159500000000001,0.067672526
1.516,0.067790924
1.5160500000000001,0.067755194
1.5161,0.067757326
1.51615,0.06784319600000001
1.5162,0.06778986000000001
1.51625,0.06773813000000001
1.5163,0.067884794
1.51635,0.06774186
1.5164,0.067835726
1.51645,0.067739726
1.5165000000000002,0.06789172800000001
1.51655,0.067679462
1.5166000000000002,0.06772159400000001
1.51665,0.067821858
1.5167000000000002,0.067847462
1.51675,0.067611192
1.5168000000000001,0.06776479199999999
1.51685,0.06767092999999999
1.5169000000000001,0.06767252600000001
1.51695,0.067753062
1.5170000000000001,0.06766559000000001
1.51705,0.067739194
1.5171000000000001,0.067685328
1.51715,0.06772746
1.5172,0.06773972599999999
1.51725,0.067645862
1.5173,0.06773599599999999
1.51735,0.06766132799999999
1.5174,0.067688524
1.51745,0.067622928
1.5175,0.067747728
1.5175500000000002,0.067563726
1.5176,0.067629862
1.5176500000000002,0.067683194
1.5177,0.067636794
1.5177500000000002,0.06757706
1.5178,0.067652794
1.5178500000000001,0.067597328
1.5179,0.06757226
1.5179500000000001,0.06767306000000001
1.518,0.067634126
1.5180500000000001,0.06752266200000001
1.5181,0.067660258
1.51815,0.06758292600000002
1.5182,0.06753066
1.51825,0.06760586199999999
1.5183,0.06757279199999999
1.51835,0.06762825800000001
1.5184,0.06771626
1.51845,0.06752586000000001
1.5185000000000002,0.067616528
1.51855,0.06753065999999999
1.5186000000000002,0.06762773
1.51865,0.06756479
1.5187000000000002,0.067435726
1.51875,0.067807462
1.5188000000000001,0.067518928
1.51885,0.06770132799999999
1.5189000000000001,0.067560528
1.51895,0.067684794
1.5190000000000001,0.067474662
1.51905,0.067707728
1.5191000000000001,0.067647992
1.51915,0.067594128
1.5192,0.06769546000000001
1.51925,0.06757813
1.5193,0.067521058
1.51935,0.067744528
1.5194,0.067573326
1.51945,0.06780692599999999
1.5195,0.06764639600000001
1.5195500000000002,0.06770399200000002
1.5196,0.067690128
1.5196500000000002,0.06766559
1.5197,0.06761652600000001
1.5197500000000002,0.06780639399999999
1.5198,0.06776425999999999
1.5198500000000001,0.06769866199999999
1.5199,0.06771786
1.5199500000000001,0.067664528
1.52,0.06779786400000001
1.5200500000000001,0.067590928
1.5201,0.067711992
1.5201500000000001,0.067751458
1.5202,0.06768692800000001
1.52025,0.067782396
1.5203,0.067602664
1.52035,0.067885858
1.5204,0.067831462
1.52045,0.067628794
1.5205,0.067771194
1.52055,0.06767466
1.5206000000000002,0.06764906
1.52065,0.06785279400000001
1.5207000000000002,0.06776159600000001
1.52075,0.06779305999999999
1.5208000000000002,0.06778186
1.52085,0.06771519200000001
1.5209000000000001,0.06770506000000001
1.52095,0.067759456
1.5210000000000001,0.06751839
1.52105,0.06789866
1.5211000000000001,0.06784532800000001
1.52115,0.067604796
1.5212,0.06757386
1.52125,0.067775994
1.5213,0.067485862
1.52135,0.06787519400000001
1.5214,0.06768052799999999
1.52145,0.067755194
1.5215,0.067645864
1.5215500000000002,0.067720526
1.5216,0.067729592
1.5216500000000002,0.067686394
1.5217,0.06762666
1.5217500000000002,0.067763728
1.5218,0.067687994
1.5218500000000001,0.06778026000000001
1.5219,0.067755726
1.5219500000000001,0.06769065999999999
1.522,0.06770186200000002
1.5220500000000001,0.067745062
1.5221,0.06781706000000001
1.5221500000000001,0.06764266199999999
1.5222,0.06772106
1.52225,0.067710394
1.5223,0.067777596
1.52235,0.06770985999999998
1.5224,0.067675196
1.52245,0.067827196
1.5225,0.067793592
1.52255,0.06770986
1.5226000000000002,0.067680528
1.52265,0.067767462
1.5227000000000002,0.06776159400000001
1.52275,0.067732794
1.5228000000000002,0.067827196
1.52285,0.067709858
1.5229000000000001,0.067759996
1.52295,0.06781332799999999
1.5230000000000001,0.067763728
1.52305,0.06771626
1.5231000000000001,0.067700792
1.52315,0.06773279400000001
1.5232,0.067646926
1.52325,0.06788639399999999
1.5233,0.06766026
1.52335,0.067783992
1.5234,0.06785226200000001
1.52345,0.06769919399999999
1.5235,0.06779732399999999
1.5235500000000002,0.06771146199999999
1.5236,0.067664528
1.5236500000000002,0.067873058
1.5237,0.06755786
1.5237500000000002,0.067952526
1.5238,0.06780532600000001
1.5238500000000001,0.06771946200000001
1.5239,0.067745592
1.5239500000000001,0.067693328
1.524,0.067753592
1.5240500000000001,0.06772159400000001
1.5241,0.067762658
1.5241500000000001,0.06771732800000001
1.5242,0.067825062
1.52425,0.067593062
1.5243,0.067646394
1.52435,0.06785226
1.5244,0.067841594
1.52445,0.067645858
1.5245,0.067782392
1.52455,0.06766825800000001
1.5246000000000002,0.06780212599999999
1.52465,0.06768586
1.5247000000000002,0.067807464
1.52475,0.06772479
1.5248000000000002,0.067531728
1.52485,0.06788266000000001
1.5249000000000001,0.06763146199999999
1.52495,0.067843728
1.5250000000000001,0.067588794
1.52505,0.067833062
1.5251000000000001,0.06769119600000001
1.52515,0.06774826
1.5252000000000001,0.06782292799999999
1.52525,0.06763893
1.5253,0.067697594
1.52535,0.06780212799999999
1.5254,0.067756796
1.52545,0.06770986400000001
1.5255,0.067599462
1.5255500000000002,0.06783945999999999
1.5256,0.06766559400000001
1.5256500000000002,0.067777594
1.5257,0.06785279400000001
1.5257500000000002,0.06748852999999999
1.5258,0.067827726
1.5258500000000002,0.06760052800000001
1.5259,0.067749328
1.5259500000000001,0.067664528
1.526,0.067781864
1.5260500000000001,0.06757919400000001
1.5261,0.06766933
1.5261500000000001,0.06770559400000001
1.5262,0.067766926
1.52625,0.067561596
1.5263,0.067626126
1.52635,0.067646926
1.5264,0.067674128
1.52645,0.067557858
1.5265,0.067541326
1.52655,0.067731194
1.5266000000000002,0.067569064
1.52665,0.067750924
1.5267000000000002,0.06781652599999999
1.52675,0.06749706
1.5268000000000002,0.06770932599999999
1.52685,0.06756159199999999
1.5269000000000001,0.067725862
1.52695,0.06753706200000001
1.5270000000000001,0.067591462
1.52705,0.06762133000000001
1.5271000000000001,0.06760532799999999
1.52715,0.06756799399999999
1.5272000000000001,0.06761706
1.52725,0.06757706
1.5273,0.067559996
1.52735,0.067575996
1.5274,0.067502394
1.52745,0.067629862
1.5275,0.067487996
1.52755,0.067688528
1.5276,0.06768959399999999
1.5276500000000002,0.067461326
1.5277,0.067726392
1.5277500000000002,0.067474126
1.5278,0.067690126
1.5278500000000002,0.067488528
1.5279,0.067654392
1.5279500000000001,0.067430926
1.528,0.067615996
1.5280500000000001,0.067466664
1.5281,0.06757333000000001
1.5281500000000001,0.067498126
1.5282,0.06755572800000001
1.52825,0.06749706
1.5283,0.06749226
1.52835,0.067570662
1.5284,0.067633062
1.52845,0.06740265999999999
1.5285,0.06754506
1.52855,0.06750666000000001
1.5286000000000002,0.06760852800000001
1.52865,0.067415994
1.5287000000000002,0.067601596
1.52875,0.067405328
1.5288000000000002,0.067613328
1.52885,0.06743573
1.5289000000000001,0.067430398
1.52895,0.067534926
1.5290000000000001,0.067383992
1.52905,0.067585594
1.5291000000000001,0.067367994
