Time (s),CH2 (V)
0.45403000000000004,0.16440638
0.45404000000000005,0.16437348000000002
0.45405000000000006,0.16379744000000002
0.45406,0.16373600000000002
0.45407000000000003,0.16270278
0.45408000000000004,0.16266703999999998
0.45409000000000005,0.16110159999999998
0.45410000000000006,0.16102319999999998
0.45411,0.15944357999999997
0.45412,0.15937614
0.45413000000000003,0.15822758
0.45414000000000004,0.15816988000000004
0.45415000000000005,0.15805066
0.45416000000000006,0.15805016
0.45417,0.15869148
0.45418000000000003,0.15873959999999998
0.45419000000000004,0.15987696
0.45420000000000005,0.15994346
0.45421000000000006,0.16128172000000002
0.45422,0.16136108
0.45423,0.1630652
0.45424000000000003,0.16317332
0.45425000000000004,0.16481652
0.45426000000000005,0.16491092000000002
0.45427000000000006,0.16562492
0.45428,0.16561974000000002
0.45429,0.16534758
0.45430000000000004,0.16534358
0.45431000000000005,0.1645564
0.45432000000000006,0.1645289
0.45433,0.16335668
0.45434,0.1632688
0.45435000000000003,0.16164494000000001
0.45436000000000004,0.16155866
0.45437000000000005,0.16010758
0.45438000000000006,0.16003746000000002
0.45439,0.15925706
0.4544,0.15925174
0.45441000000000004,0.15954105999999998
0.45442000000000005,0.15958239999999999
0.45443000000000006,0.16055172
0.45444,0.16063133999999998
0.45445,0.16192304
0.45446000000000003,0.16199664
0.45447000000000004,0.16353158
0.45448000000000005,0.16363612
0.45449000000000006,0.16541104
0.4545,0.16549586
0.45451,0.16672962
0.45452000000000004,0.16672878
0.45453000000000005,0.1668176
0.45454000000000006,0.1668112
0.45455,0.1662836
0.45456,0.16623506000000002
0.45457000000000003,0.16522692
0.45458000000000004,0.16520518
0.45459000000000005,0.16364466
0.45460000000000006,0.16354854000000002
0.45461,0.16192652
0.45462,0.1618449
0.45463000000000003,0.16057746
0.45464000000000004,0.1604864
0.45465000000000005,0.16034466
0.45466000000000006,0.1603648
0.45467,0.16112894
0.45468000000000003,0.16119122
0.45469000000000004,0.16261332
0.45470000000000005,0.16270853999999998
0.45471000000000006,0.16468506
0.45472,0.16480188
0.45473,0.16740492
0.45474000000000003,0.16756196
0.45475000000000004,0.17036156
0.45476000000000005,0.17052052
0.45477000000000006,0.17204184000000003
0.45478,0.17207704000000001
0.45479,0.17254624000000002
0.45480000000000004,0.1725329
0.45481000000000005,0.17238266000000002
0.45482000000000006,0.17234052
0.45483,0.17164238000000004
0.45484,0.17157946000000002
0.45485000000000003,0.17040492000000002
0.45486000000000004,0.17032624
0.45487000000000005,0.16923918
0.45488000000000006,0.1690728
0.45489,0.16901545999999998
0.4549,0.16903666
0.45491000000000004,0.17034934
0.45492000000000005,0.17044464
0.45493000000000006,0.17243799999999998
0.45494,0.17255586
0.45495,0.17493423999999996
0.45496000000000003,0.17508131999999998
0.45497000000000004,0.17794185999999998
0.45498000000000005,0.17809572
0.45499000000000006,0.18103386000000002
0.455,0.18116384
0.45501,0.18336797999999999
0.45502000000000004,0.18346704000000003
0.45503000000000005,0.18428586
0.45504000000000006,0.1842989
0.45505,0.18443389999999998
0.45506,0.18442666000000002
0.45507000000000003,0.18397638
0.45508000000000004,0.18397398
0.45509000000000005,0.18296797999999997
0.45510000000000006,0.18283226
0.45511,0.18161734
0.45512,0.18156374
0.45513000000000003,0.18057466
0.45514000000000004,0.1805585
0.45515000000000005,0.1805052
0.45516000000000006,0.18052478
0.45517,0.18135691999999998
0.45518000000000003,0.18143358000000004
0.45519000000000004,0.1828152
0.45520000000000005,0.18289078
0.45521000000000006,0.18481224
0.45522,0.18492209999999998
0.45523,0.18724132
0.45524000000000003,0.18736052
0.45525000000000004,0.18946891999999999
0.45526000000000005,0.18960854
0.45527000000000006,0.19045532
0.45528,0.19047134000000002
0.45529000000000003,0.19040278
0.45530000000000004,0.19039292000000002
0.45531000000000005,0.18974399999999997
0.45532000000000006,0.18970438
0.45533,0.18856984000000002
0.45534,0.18848146
0.45535000000000003,0.18685252000000002
0.45536000000000004,0.18676277999999996
0.45537000000000005,0.18523318
0.45538000000000006,0.18515595999999998
0.45539,0.18418132000000004
0.4554,0.18421132
0.45541000000000004,0.18428119999999998
0.45542000000000005,0.18431132
0.45543000000000006,0.18519532
0.45544,0.18525023999999998
0.45545,0.18659356
0.45546000000000003,0.18667962
0.45547000000000004,0.18858104
0.45548000000000005,0.18868105999999998
0.45549000000000006,0.19060116
0.4555,0.19071317999999998
0.45551,0.19195131999999998
0.45552000000000004,0.19193558000000002
0.45553000000000005,0.19214998
0.45554000000000006,0.19215971999999998
0.45555,0.19176414000000003
0.45556,0.19169638
0.45557000000000003,0.19063504
0.45558000000000004,0.19058318000000002
0.45559000000000005,0.1889249
0.45560000000000006,0.18882878
0.45561,0.18708918
0.45562,0.18700640000000002
0.45563000000000003,0.18555986
0.45564000000000004,0.18550555999999999
0.45565000000000005,0.18497466
0.45566000000000006,0.1850044
0.45567,0.1854281
0.45568000000000003,0.18547118
0.45569000000000004,0.18649875999999999
0.45570000000000005,0.18652266
0.45571000000000006,0.18809492
0.45572,0.18818158000000001
0.45573,0.19001437999999998
0.45574000000000003,0.19009705999999998
0.45575000000000004,0.19168649999999998
0.45576000000000005,0.19178064
0.45577000000000006,0.1924353
0.45578,0.19247518
0.45579000000000003,0.19236317999999997
0.45580000000000004,0.19235505999999997
0.45581000000000005,0.191578
0.45582000000000006,0.19153327999999997
0.45583,0.19028092
0.45584,0.19015330000000003
0.45585000000000003,0.18838918
0.45586000000000004,0.18829772000000003
0.45587000000000005,0.18663678
0.45588000000000006,0.18657174
0.45589,0.18549440000000003
0.4559,0.18547532000000003
0.45591000000000004,0.18544088
0.45592000000000005,0.18548157999999998
0.45593000000000006,0.18623996
0.45594,0.18628399999999998
0.45595,0.18747078
0.45596000000000003,0.18755609999999998
0.45597000000000004,0.18925838
0.45598000000000005,0.18935878
0.45599000000000006,0.19102022000000002
0.456,0.19111186
0.45601,0.19236477999999999
0.45602000000000004,0.1923596
0.45603000000000005,0.19253051999999998
0.45604000000000006,0.1925249
0.45605,0.19209798
0.45606,0.19203506
0.45607000000000003,0.19097066000000001
0.45608000000000004,0.19093838000000002
0.45609000000000005,0.18927266
0.45610000000000006,0.18918638000000004
0.45611,0.18739341999999998
0.45612,0.18729732000000002
0.45613000000000004,0.18585904
0.45614000000000005,0.1857973
0.45615000000000006,0.18526106000000003
0.45616,0.18524534
0.45617,0.18568346
0.45618000000000003,0.18572054
0.45619000000000004,0.18670544
0.45620000000000005,0.18672572
0.45621000000000006,0.18824907999999999
0.45622,0.18834800000000002
0.45623,0.19009772
0.45624000000000003,0.19018306000000001
0.45625000000000004,0.19173826000000002
0.45626000000000005,0.19185796
0.45627000000000006,0.19253838
0.45628,0.19259826000000002
0.45629000000000003,0.19242158
0.45630000000000004,0.19241066
0.45631000000000005,0.19163077999999997
0.45632000000000006,0.19157876000000001
0.45633,0.1903157
0.45634,0.19019103999999998
0.45635000000000003,0.18841464
0.45636000000000004,0.18832798
0.45637000000000005,0.18665612
0.45638000000000006,0.18657437999999998
0.45639,0.18552718
0.45640000000000003,0.18549475999999998
0.45641000000000004,0.18548438000000003
0.45642000000000005,0.18549558
0.45643000000000006,0.18623318000000003
0.45644,0.18629202
0.45645,0.18747106
0.45646000000000003,0.1875477
0.45647000000000004,0.18918306000000001
0.45648000000000005,0.18929011999999998
0.45649000000000006,0.19096066
0.4565,0.19103762000000002
0.45651,0.19229224
0.45652000000000004,0.19230608
0.45653000000000005,0.19253504
0.45654000000000006,0.19256116
0.45655,0.19198063999999998
0.45656,0.1919324
0.45657000000000003,0.19089558
0.45658000000000004,0.19085188
0.45659000000000005,0.18918186
0.45660000000000006,0.18910345999999997
0.45661,0.18731118000000002
0.45662,0.1872156
0.45663000000000004,0.18574960000000001
0.45664000000000005,0.18569024
0.45665000000000006,0.18506518
0.45666,0.18507308
0.45667,0.18533384000000003
0.45668000000000003,0.1853773
0.45669000000000004,0.18609266
0.45670000000000005,0.18610425999999997
0.45671000000000006,0.18732174000000001
0.45672,0.18739997999999997
0.45673,0.18890306
0.45674000000000003,0.18897596
0.45675000000000004,0.19031506
0.45676000000000005,0.1904012
0.45677000000000006,0.19092931999999999
0.45678,0.19093810000000003
0.45679000000000003,0.19062812
0.45680000000000004,0.19057716
0.45681000000000005,0.18955371999999998
0.45682000000000006,0.18949038
0.45683,0.18805464
0.45684,0.18793172000000002
0.45685000000000003,0.1860065
0.45686000000000004,0.18590049999999997
0.45687000000000005,0.1840805
0.45688000000000006,0.18399
0.45689,0.18281598000000002
0.45690000000000003,0.1827877
0.45691000000000004,0.18264160000000002
0.45692000000000005,0.18267802000000002
0.45693000000000006,0.18326734
0.45694,0.18333718
0.45695,0.18441851999999997
0.45696000000000003,0.18449506
0.45697000000000004,0.18606892
0.45698000000000005,0.18616329999999998
0.45699000000000006,0.18772212
0.457,0.18778624
0.45701,0.18894598
0.45702000000000004,0.18895583999999999
0.45703000000000005,0.18910556
0.45704000000000006,0.18909254
0.45705,0.18846
0.45706,0.18841504000000003
0.45707000000000003,0.18724332000000002
0.45708000000000004,0.18717464
0.45709000000000005,0.18543078
0.45710000000000006,0.18530758
0.45711,0.18343678000000002
0.45712,0.18334783999999998
0.45713000000000004,0.18180052
0.45714000000000005,0.18173224
0.45715000000000006,0.18101318
0.45716,0.1809885
0.45717,0.18111079999999996
0.45718000000000003,0.18112504
0.45719000000000004,0.18157306
0.45720000000000005,0.18159145999999998
0.45721000000000006,0.18224944
0.45722,0.18228720000000004
0.45723,0.1830348
0.45724000000000004,0.1830776
0.45725000000000005,0.18368424
0.45726000000000006,0.1837581
0.45727,0.18370412
0.45728,0.18366197999999997
0.45729000000000003,0.18267476
0.45730000000000004,0.18261851999999998
0.45731000000000005,0.18100692
0.45732000000000006,0.18092239999999998
0.45733,0.17887546000000001
0.45734,0.1787456
0.45735000000000003,0.1762896
0.45736000000000004,0.17616253999999998
0.45737000000000005,0.17385212
0.45738000000000006,0.17370703999999998
0.45739,0.17167746
0.45740000000000003,0.17156728000000002
0.45741000000000004,0.17032039999999998
0.45742000000000005,0.17029492
0.45743000000000006,0.16971638000000003
0.45744,0.16974704
0.45745,0.1698228
0.45746000000000003,0.16984812
0.45747000000000004,0.17065196
0.45748000000000005,0.17073532
0.45749000000000006,0.17181732
0.4575,0.17187788
0.45751000000000003,0.17247534
0.45752000000000004,0.17243452
0.45753000000000005,0.17175692
0.45754000000000006,0.17168478
0.45755,0.17036932
0.45756,0.17029492
0.45757000000000003,0.1684984
0.45758000000000004,0.16839746
0.45759000000000005,0.16610186
0.45760000000000006,0.16597412
0.45761,0.16370708
0.45762,0.16357825999999998
0.45763000000000004,0.1617432
0.45764000000000005,0.16166934
0.45765000000000006,0.16081706
0.45766,0.16085027999999998
0.45767,0.16103626
0.45768000000000003,0.16104585999999999
0.45769000000000004,0.16166131999999997
0.45770000000000005,0.16168812
0.45771000000000006,0.16271306
0.45772,0.16279012
0.45773,0.16430250000000002
0.45774000000000004,0.16438294
0.45775000000000005,0.16593558000000003
0.45776000000000006,0.16606636
0.45777,0.16645198
0.45778,0.16644172000000002
0.45779000000000003,0.16589066000000002
0.45780000000000004,0.16584504
0.45781000000000005,0.16472077999999998
0.45782000000000006,0.16466306000000003
0.45783,0.16315108
0.45784,0.16302654
0.45785000000000003,0.16115266
0.45786000000000004,0.16105160000000002
0.45787000000000005,0.15932612
0.45788000000000006,0.15924774
0.45789,0.15828199999999998
0.45790000000000003,0.15824092000000003
0.45791000000000004,0.15848468000000002
0.45792000000000005,0.15850172
0.45793000000000006,0.15928466000000002
0.45794,0.15933108
0.45795,0.16039038
0.45796000000000003,0.16044134000000002
0.45797000000000004,0.16186372
0.45798000000000005,0.16193545999999998
0.45799000000000006,0.16353106
0.458,0.16360851999999998
0.45801000000000003,0.16479317999999998
0.45802000000000004,0.16478944
0.45803000000000005,0.16473546
0.45804000000000006,0.16471156
0.45805,0.16407122000000002
0.45806,0.16399708
0.45807000000000003,0.16281346000000002
0.45808000000000004,0.16277694
0.45809000000000005,0.16117410000000001
0.45810000000000006,0.16107932
0.45811,0.15935388
0.45812,0.15927918000000002
0.45813000000000004,0.15803348
0.45814000000000005,0.15794049999999998
0.45815000000000006,0.15781788
0.45816,0.15784358
0.45817,0.1584836
0.45818000000000003,0.15853452
0.45819000000000004,0.15952187999999998
0.45820000000000005,0.1595736
0.45821000000000006,0.16080546
0.45822,0.16085971999999998
0.45823,0.16237784000000002
0.45824000000000004,0.1624568
0.45825000000000005,0.16393971999999998
0.45826000000000006,0.16406064
0.45827,0.16452999999999998
0.45828,0.16454291999999998
0.45829000000000003,0.1641344
0.45830000000000004,0.16411014
0.45831000000000005,0.16316572000000001
0.45832000000000006,0.16311146
0.45833,0.16182892
0.45834,0.16172598
0.45835000000000004,0.16002306
0.45836000000000005,0.15994586
0.45837000000000006,0.15843664000000002
0.45838000000000007,0.15836519999999998
0.45839,0.15764654
0.45840000000000003,0.15765174
0.45841000000000004,0.15797774
0.45842000000000005,0.15802746
0.45843000000000006,0.15887628
0.45844,0.15892656
0.45845,0.16003640000000002
0.45846000000000003,0.1601048
0.45847000000000004,0.16147625999999998
0.45848000000000005,0.16155386
0.45849000000000006,0.16314812
0.4585,0.16323092
0.45851000000000003,0.16435026000000003
0.45852000000000004,0.16434666
0.45853000000000005,0.16432718000000002
0.45854000000000006,0.16429745999999998
0.45855,0.16370157999999999
0.45856,0.16361317999999997
0.45857000000000003,0.16248984
0.45858000000000004,0.16245294
0.45859000000000005,0.16087718
0.45860000000000006,0.16078852000000002
0.45861,0.15913117999999998
0.45862,0.1590477
0.45863000000000004,0.15789252
0.45864000000000005,0.15784305999999998
0.45865000000000006,0.15770266
0.45866,0.15772918
0.45867,0.15837014
0.45868000000000003,0.15841986000000002
0.45869000000000004,0.15941972
0.45870000000000005,0.15947399999999998
0.45871000000000006,0.160704
0.45872,0.16078586
0.45873,0.16231814
0.45874000000000004,0.16238504
0.45875000000000005,0.16387261999999997
0.45876000000000006,0.1640204
0.45877,0.16443290000000002
0.45878,0.16445052
0.45879000000000003,0.16408534
0.45880000000000004,0.16403346000000002
0.45881000000000005,0.16312682
0.45882000000000006,0.16307118
0.45883,0.16179864000000002
0.45884,0.16171706000000002
0.45885000000000004,0.16002454
0.45886000000000005,0.15993775999999998
0.45887000000000006,0.15848155999999997
0.45888,0.15841452000000003
0.45889,0.15774665999999998
0.45890000000000003,0.157746
0.45891000000000004,0.1580276
0.45892000000000005,0.15810587999999998
0.45893000000000006,0.15895374
0.45894,0.15901228
0.45895,0.16021412000000002
