Time (s),CH1 (V)
0.25384,-5.075333
0.25385,-4.830667
0.25386000000000003,-4.842
0.25387000000000004,-5.12
0.25388,-5.053333
0.25389,5.170667
0.2539,4.982
0.25391,5.237333
0.25392000000000003,5.126
0.25393000000000004,4.914667
0.25394,5.204
0.25395,4.982
0.25396,4.959333
0.25397000000000003,5.137333
0.25398000000000004,5.137333
0.25399,4.926
0.254,5.126
0.25401,-5.108666
0.25402,-5.108666
0.25403000000000003,-4.852666
0.25404000000000004,-5.12
0.25405,-4.908667
0.25406,-5.075333
0.25407,-4.864
0.25408000000000003,-4.842
0.25409000000000004,-5.086667
0.25410000000000005,-5.042
0.25411,5.148666
0.25412,5.193333
0.25413,4.914667
0.25414000000000003,5.193333
0.25415000000000004,4.914667
0.25416,4.870667
0.25417,5.137333
0.25418,4.881333
0.25419,5.16
0.25420000000000004,4.892667
0.25421000000000005,5.126
0.25422,5.070667
0.25423,-5.175333
0.25424,-4.919333
0.25425000000000003,-5.130667
0.25426000000000004,-5.12
0.25427,-4.830667
0.25428,-4.852666
0.25429,-5.053333
0.2543,-5.12
0.25431000000000004,-4.908667
0.25432000000000005,-5.12
0.25433,5.137333
0.25434,5.293333
0.25435,4.992667
0.25436000000000003,4.914667
0.25437000000000004,5.092667
0.25438,4.937333
0.25439,5.170667
0.2544,5.193333
0.25441,4.948
0.25442000000000004,4.982
0.25443000000000005,5.170667
0.25444,5.193333
0.25445,-5.130667
0.25446,-5.086667
0.25447000000000003,-4.864
0.25448000000000004,-5.12
0.25449,-4.886
0.2545,-5.12
0.25451,-4.786
0.25452,-4.897333
0.25453000000000003,-5.053333
0.25454000000000004,-5.108666
0.25455,5.070667
0.25456,4.982
0.25457,5.182
0.25458000000000003,5.148666
0.25459000000000004,4.948
0.25460000000000005,4.937333
0.25461,5.26
0.25462,5.104
0.25463,4.937333
0.25464000000000003,5.115333
0.25465000000000004,4.892667
0.25466,5.115333
0.25467,-5.142
0.25468,-5.12
0.25469,-4.819333
0.25470000000000004,-4.886
0.25471000000000005,-5.053333
0.25472,-4.897333
0.25473,-5.153333
0.25474,-4.864
0.25475000000000003,-5.075333
0.25476000000000004,-5.12
0.25477,4.982
0.25478,5.170667
0.25479,4.982
0.2548,5.182
0.25481000000000004,4.982
0.25482000000000005,4.926
0.25483,5.182
0.25484,5.148666
0.25485,4.914667
0.25486000000000003,4.948
0.25487000000000004,5.115333
0.25488,5.170667
0.25489,-5.12
0.2549,-5.108666
0.25491,-4.942
0.25492000000000004,-5.108666
0.25493000000000005,-4.864
0.25494,-4.919333
0.25495,-5.064
0.25496,-5.086667
0.25497000000000003,-4.875333
0.25498000000000004,-5.086667
0.25499,-4.830667
0.255,-4.997333
0.25501,5.204
0.25502,5.170667
0.25503000000000003,4.959333
0.25504000000000004,4.914667
0.25505,5.126
0.25506,5.137333
0.25507,4.848
0.25508000000000003,4.948
0.25509000000000004,5.126
0.2551,5.092667
0.25511,-5.097333
0.25512,-5.130667
0.25513,-4.919333
0.25514000000000003,-5.142
0.25515000000000004,-4.897333
0.25516,-5.142
0.25517,-4.897333
0.25518,-5.108666
0.25519000000000003,-4.897333
0.25520000000000004,-4.786
0.25521000000000005,-5.142
0.25522,-5.086667
0.25523,5.148666
0.25524,5.170667
0.25525000000000003,4.959333
0.25526000000000004,4.948
0.25527,5.182
0.25528,5.104
0.25529,4.982
0.2553,4.881333
0.25531000000000004,5.115333
0.25532000000000005,5.115333
0.25533,-5.086667
0.25534,-5.086667
0.25535,-4.886
0.25536000000000003,-5.130667
0.25537000000000004,-4.864
0.25538,-5.12
0.25539,-4.864
0.2554,-5.108666
0.25541,-4.864
0.25542000000000004,-5.075333
0.25543000000000005,-4.908667
0.25544,-5.086667
0.25545,5.182
0.25546,4.926
0.25547000000000003,5.193333
0.25548000000000004,4.948
0.25549,5.126
0.2555,4.892667
0.25551,5.092667
0.25552,4.959333
0.25553000000000003,5.137333
0.25554000000000004,5.170667
0.25555,-5.064
0.25556,-4.919333
0.25557,-5.164
0.25558000000000003,-5.198
0.25559000000000004,-4.864
0.2556,-4.852666
0.25561,-5.108666
0.25562,-5.075333
0.25563,-4.842
0.25564000000000003,-5.097333
0.25565000000000004,-4.864
0.25566,-5.053333
0.25567,5.170667
0.25568,4.948
0.25569000000000003,5.126
0.25570000000000004,5.126
0.25571000000000005,4.982
0.25572,5.16
0.25573,4.937333
0.25574,5.104
0.25575000000000003,4.904
0.25576000000000004,5.104
0.25577,-4.975333
0.25578,-4.919333
0.25579,-5.12
0.2558,-4.741333
0.25581000000000004,-5.153333
0.25582000000000005,-4.886
0.25583,-5.108666
0.25584,-5.075333
0.25585,-4.864
0.25586000000000003,-5.064
0.25587000000000004,-4.886
0.25588,-5.030667
0.25589,5.148666
0.2559,5.170667
0.25591,4.948
0.25592000000000004,5.170667
0.25593000000000005,4.914667
0.25594,4.892667
0.25595,5.16
0.25596,4.870667
0.25597000000000003,5.137333
0.25598000000000004,5.148666
0.25599,4.959333
0.256,5.048666
0.25601,-5.12
0.25602,-5.153333
0.25603000000000004,-4.864
0.25604000000000005,-4.908667
0.25605,-5.064
0.25606,-5.108666
0.25607,-4.897333
0.25608000000000003,-4.886
0.25609000000000004,-5.064
0.2561,-5.075333
0.25611,5.104
0.25612,5.16
0.25613,4.926
0.25614000000000003,5.182
0.25615000000000004,4.914667
0.25616,4.904
0.25617,5.170667
0.25618,5.170667
0.25619000000000003,4.870667
0.25620000000000004,4.904
0.25621,5.148666
0.25622,5.104
0.25623,-5.12
0.25624,-5.108666
0.25625000000000003,-4.919333
0.25626000000000004,-5.12
0.25627,-4.930666
0.25628,-5.142
0.25629,-4.852666
0.25630000000000003,-4.808
0.25631000000000004,-5.130667
0.25632000000000005,-5.086667
0.25633,5.193333
0.25634,5.170667
0.25635,4.937333
0.25636000000000003,5.082
0.25637000000000004,4.926
0.25638,4.848
0.25639,5.16
0.2564,5.148666
0.25641,4.948
0.25642000000000004,5.115333
0.25643000000000005,4.870667
0.25644,5.148666
0.25645,-5.108666
0.25646,-5.108666
0.25647000000000003,-4.919333
0.25648000000000004,-4.897333
0.25649,-5.086667
0.2565,-4.886
0.25651,-5.108666
0.25652,-5.064
0.25653000000000004,-4.875333
0.25654000000000005,-5.064
0.25655,5.015333
0.25656,5.215333
0.25657,4.959333
0.25658000000000003,5.226666
0.25659000000000004,4.926
0.2566,5.137333
0.25661,4.881333
0.25662,5.148666
0.25663,4.904
0.25664000000000003,4.904
0.25665000000000004,5.215333
0.25666,5.126
0.25667,-5.097333
0.25668,-5.097333
0.25669000000000003,-4.919333
0.25670000000000004,-4.886
0.25671,-5.086667
0.25672,-4.830667
0.25673,-5.142
0.25674,-5.108666
0.25675000000000003,-4.886
0.25676000000000004,-5.164
0.25677,5.015333
0.25678,4.992667
0.25679,5.137333
0.25680000000000003,5.170667
0.25681000000000004,4.948
0.25682000000000005,4.870667
0.25683,5.137333
0.25684,5.104
0.25685,4.937333
0.25686000000000003,4.937333
0.25687000000000004,5.126
0.25688,5.115333
0.25689,-5.12
0.2569,-5.12
0.25691,-4.886
0.25692000000000004,-5.075333
0.25693000000000005,-4.864
0.25694,-4.830667
0.25695,-5.108666
0.25696,-5.142
0.25697000000000003,-4.864
0.25698000000000004,-5.086667
0.25699,-4.842
0.257,-4.908667
0.25701,5.148666
0.25702,5.215333
0.25703000000000004,4.892667
0.25704000000000005,4.959333
0.25705,5.215333
0.25706,4.904
0.25707,5.215333
0.25708000000000003,4.904
0.25709000000000004,5.204
0.2571,5.115333
0.25711,-5.064
0.25712,-4.919333
0.25713,-5.086667
0.25714000000000004,-4.886
0.25715000000000005,-5.142
0.25716,-5.086667
0.25717,-4.786
0.25718,-4.886
0.25719000000000003,-5.108666
0.25720000000000004,-4.886
0.25721,-5.042
0.25722,-4.942
0.25723,5.170667
0.25724,5.126
0.25725000000000003,4.970666
0.25726000000000004,4.948
0.25727,5.104
0.25728,5.16
0.25729,4.948
0.25730000000000003,4.937333
0.25731000000000004,5.16
0.25732000000000005,5.182
0.25733,-5.030667
0.25734,-4.930666
0.25735,-5.153333
0.25736000000000003,-5.097333
0.25737000000000004,-4.908667
0.25738,-5.108666
0.25739,-4.886
0.2574,-4.852666
0.25741,-5.064
0.25742000000000004,-5.053333
0.25743000000000005,-4.852666
0.25744,-5.053333
0.25745,5.204
0.25746,5.170667
0.25747000000000003,4.926
0.25748000000000004,4.870667
0.25749,5.137333
0.2575,5.137333
0.25751,4.948
0.25752,5.148666
0.25753000000000004,4.892667
0.25754000000000005,5.170667
0.25755,-5.042
0.25756,-5.12
0.25757,-4.908667
0.25758000000000003,-5.108666
0.25759000000000004,-4.886
0.2576,-5.053333
0.25761,-4.819333
0.25762,-4.897333
0.25763,-5.053333
0.25764000000000004,-5.086667
0.25765000000000005,-4.808
0.25766,-5.075333
0.25767,5.126
0.25768,5.193333
0.25769000000000003,4.937333
0.25770000000000004,5.170667
0.25771,4.982
0.25772,5.126
0.25773,4.926
0.25774,5.126
0.25775000000000003,4.904
0.25776000000000004,5.115333
0.25777,-4.919333
0.25778,-4.886
0.25779,-5.142
0.25780000000000003,-5.12
0.25781000000000004,-4.842
0.25782,-5.053333
0.25783,-4.864
0.25784,-5.108666
0.25785,-4.830667
0.25786000000000003,-5.198
0.25787000000000004,-4.819333
0.25788,-5.02
0.25789,5.193333
0.2579,4.870667
0.25791000000000003,5.170667
0.25792000000000004,4.982
0.25793000000000005,5.170667
0.25794,5.126
0.25795,4.914667
0.25796,4.892667
0.25797000000000003,5.16
0.25798000000000004,5.182
0.25799,4.926
0.258,4.992667
0.25801,-5.130667
0.25802,-5.12
0.25803000000000004,-4.919333
0.25804000000000005,-5.086667
0.25805,-4.886
0.25806,-4.886
0.25807,-5.108666
0.25808000000000003,-5.108666
0.25809000000000004,-4.886
0.2581,-5.075333
0.25811,5.170667
0.25812,5.182
0.25813,4.870667
0.25814000000000004,4.914667
0.25815000000000005,5.148666
0.25816,4.959333
0.25817,5.148666
0.25818,5.148666
0.25819000000000003,4.881333
0.25820000000000004,4.948
0.25821,5.170667
0.25822,5.126
0.25823,-5.086667
0.25824,-4.897333
0.25825000000000004,-5.086667
0.25826000000000005,-4.864
0.25827,-5.12
0.25828,-4.852666
0.25829,-5.075333
0.25830000000000003,-4.864
0.25831000000000004,-5.108666
0.25832,-5.142
0.25833,5.126
0.25834,5.237333
0.25835,4.926
0.25836000000000003,5.182
0.25837000000000004,4.904
0.25838,5.115333
0.25839,4.926
0.2584,4.892667
0.25841000000000003,5.137333
0.25842000000000004,5.16
0.25843000000000005,4.982
0.25844,5.092667
0.25845,-5.12
0.25846,-5.053333
0.25847000000000003,-4.886
0.25848000000000004,-5.086667
0.25849,-4.830667
0.2585,-5.075333
0.25851,-4.886
0.25852,-4.852666
0.25853000000000004,-5.086667
0.25854000000000005,-5.164
0.25855,5.137333
0.25856,5.204
0.25857,5.004
0.25858000000000003,4.926
0.25859000000000004,5.170667
0.2586,4.959333
0.25861,5.148666
0.25862,5.115333
0.25863,4.982
0.25864000000000004,4.914667
0.25865000000000005,5.16
0.25866,5.104
0.25867,-5.042
0.25868,-5.108666
0.25869000000000003,-4.897333
0.25870000000000004,-5.064
0.25871,-4.830667
0.25872,-5.12
0.25873,-4.886
0.25874,-5.108666
0.25875000000000004,-4.830667
0.25876000000000005,-5.075333
0.25877,5.015333
0.25878,4.982
0.25879,5.215333
0.25880000000000003,5.115333
0.25881000000000004,4.926
0.25882,4.914667
0.25883,5.137333
0.25884,5.148666
0.25885,4.959333
0.25886000000000003,5.215333
0.25887000000000004,4.881333
0.25888,5.092667
0.25889,-5.12
0.2589,-5.175333
0.25891000000000003,-4.919333
0.25892000000000004,-4.864
0.25893,-5.231333
0.25894,-5.142
0.25895,-4.864
0.25896,-5.142
0.25897000000000003,-4.875333
0.25898000000000004,-4.886
0.25899,-5.108666
0.259,-4.908667
0.25901,5.204
0.25902000000000003,5.193333
0.25903000000000004,4.982
0.25904000000000005,4.892667
0.25905,5.170667
0.25906,4.914667
0.25907,5.137333
0.25908000000000003,5.16
0.25909000000000004,4.904
0.2591,5.115333
0.25911,-5.108666
0.25912,-5.130667
0.25913,-4.908667
0.25914000000000004,-4.852666
0.25915000000000005,-5.108666
0.25916,-4.875333
0.25917,-5.130667
0.25918,-4.897333
0.25919000000000003,-5.12
0.25920000000000004,-5.12
0.25921,-4.864
0.25922,-5.053333
0.25923,5.215333
0.25924,5.170667
0.25925000000000004,4.970666
0.25926000000000005,5.092667
0.25927,4.926
0.25928,4.914667
0.25929,5.204
0.25930000000000003,5.182
0.25931000000000004,4.892667
0.25932,5.126
0.25933,-5.097333
0.25934,-5.108666
0.25935,-4.919333
0.25936000000000003,-4.875333
0.25937000000000004,-5.064
0.25938,-4.808
0.25939,-5.064
0.2594,-5.108666
0.25941000000000003,-4.875333
0.25942000000000004,-4.830667
0.25943,-5.097333
0.25944,-5.186666
0.25945,5.204
0.25946,4.982
0.25947000000000003,5.148666
0.25948000000000004,4.982
0.25949,5.148666
0.2595,5.126
0.25951,4.870667
0.25952000000000003,4.926
0.25953000000000004,5.126
0.25954000000000005,5.104
0.25955,-4.997333
0.25956,-4.930666
0.25957,-5.097333
0.25958000000000003,-4.897333
0.25959000000000004,-5.175333
0.2596,-4.830667
0.25961,-5.086667
0.25962,-5.097333
0.25963,-4.897333
0.25964000000000004,-4.886
0.25965000000000005,-5.097333
0.25966,-5.175333
0.25967,5.226666
0.25968,5.170667
0.25969000000000003,4.959333
0.25970000000000004,5.126
0.25971,4.926
0.25972,4.926
0.25973,5.137333
0.25974,5.126
0.25975000000000004,4.926
0.25976000000000005,5.16
0.25977,-4.897333
0.25978,-4.919333
0.25979,-5.12
0.25980000000000003,-5.12
0.25981000000000004,-4.919333
0.25982,-4.852666
0.25983,-5.053333
0.25984,-4.842
0.25985,-5.12
0.25986000000000004,-5.108666
0.25987000000000005,-4.886
0.25988,-5.097333
0.25989,5.126
0.2599,5.170667
0.25991000000000003,4.904
0.25992000000000004,4.937333
0.25993,5.148666
0.25994,5.126
0.25995,4.937333
0.25996,5.170667
0.25997000000000003,4.926
0.25998000000000004,4.892667
0.25999,5.182
0.26,5.170667
0.26001,-5.130667
0.26002000000000003,-5.097333
0.26003000000000004,-4.908667
0.26004000000000005,-4.897333
0.26005,-5.086667
0.26006,-4.886
0.26007,-5.042
0.26008000000000003,-5.053333
0.26009000000000004,-4.930666
0.2601,-5.108666
0.26011,5.148666
0.26012,5.148666
0.26013000000000003,4.982
0.26014000000000004,5.170667
0.26015000000000005,4.926
0.26016,4.904
0.26017,5.115333
0.26018,4.892667
0.26019000000000003,5.148666
0.26020000000000004,4.926
0.26021,5.137333
0.26022,5.059333
0.26023,-5.164
0.26024,-5.142
0.26025000000000004,-4.774667
0.26026000000000005,-5.12
0.26027,-4.908667
0.26028,-4.919333
0.26029,-5.086667
0.26030000000000003,-5.108666
0.26031000000000004,-4.897333
0.26032,-5.086667
0.26033,5.048666
0.26034,5.148666
0.26035,4.892667
0.26036000000000004,4.914667
0.26037000000000005,5.092667
0.26038,4.937333
0.26039,5.104
0.2604,4.914667
0.26041000000000003,5.148666
0.26042000000000004,5.182
0.26043,5.004
0.26044,5.059333
0.26045,-5.075333
0.26046,-5.12
0.26047000000000003,-4.942
0.26048000000000004,-5.064
0.26049,-4.864
0.2605,-4.886
0.26051,-5.064
0.26052000000000003,-4.908667
0.26053000000000004,-5.097333
0.26054,-5.108666
0.26055,5.037333
0.26056,5.182
0.26057,4.948
0.26058000000000003,5.16
0.26059000000000004,4.848
0.2606,5.16
0.26061,4.892667
0.26062,5.193333
0.26063000000000003,4.914667
0.26064000000000004,4.937333
0.26065000000000005,5.148666
0.26066,5.148666
0.26067,-5.086667
0.26068,-5.075333
0.26069000000000003,-4.886
0.26070000000000004,-5.12
0.26071,-4.897333
0.26072,-4.852666
0.26073,-5.086667
0.26074,-5.12
0.26075000000000004,-4.908667
0.26076000000000005,-5.064
0.26077,4.982
0.26078,5.170667
0.26079,4.982
0.26080000000000003,4.904
0.26081000000000004,5.248667
0.26082,5.126
0.26083,4.959333
0.26084,4.926
0.26085,5.126
0.26086000000000004,4.948
0.26087000000000005,5.237333
0.26088,5.092667
0.26089,-5.164
0.2609,-4.886
0.26091000000000003,-5.12
0.26092000000000004,-5.12
0.26093,-4.842
0.26094,-4.908667
0.26095,-5.108666
0.26096,-5.108666
0.26097000000000004,-4.897333
0.26098000000000005,-5.108666
0.26099,-4.864
0.261,-4.964
0.26101,5.204
0.26102000000000003,4.870667
0.26103000000000004,5.137333
0.26104,4.926
0.26105,5.104
0.26106,5.126
0.26107,4.892667
0.26108000000000003,4.904
0.26109000000000004,5.137333
0.2611,5.148666
0.26111,-5.142
0.26112,-5.130667
0.26113000000000003,-4.952667
0.26114000000000004,-4.864
0.26115000000000005,-5.186666
0.26116,-4.852666
0.26117,-5.175333
0.26118,-4.852666
0.26119000000000003,-5.075333
0.26120000000000004,-4.897333
0.26121,-5.108666
0.26122,-5.086667
0.26123,5.182
0.26124,5.148666
0.26125000000000004,4.892667
0.26126000000000005,4.937333
0.26127,5.104
0.26128,5.115333
0.26129,4.914667
0.26130000000000003,4.848
0.26131000000000004,5.115333
0.26132,5.092667
0.26133,-5.142
0.26134,-5.142
0.26135,-4.897333
0.26136000000000004,-5.142
0.26137000000000005,-4.897333
0.26138,-5.064
0.26139,-4.886
0.2614,-5.086667
0.26141000000000003,-4.952667
0.26142000000000004,-5.075333
0.26143,-4.886
0.26144,-4.964
0.26145,5.137333
0.26146,4.982
0.26147000000000004,5.182
0.26148000000000005,5.170667
0.26149,4.948
0.2615,5.115333
0.26151,4.948
0.26152000000000003,5.182
0.26153000000000004,4.892667
0.26154,5.092667
0.26155,-5.130667
0.26156,-4.886
0.26157,-5.130667
0.26158000000000003,-4.897333
0.26159000000000004,-5.142
0.2616,-4.897333
0.26161,-5.108666
0.26162,-5.12
0.26163000000000003,-4.919333
0.26164000000000004,-4.919333
0.26165,-5.108666
0.26166,-5.030667
0.26167,5.193333
0.26168,5.16
0.26169000000000003,4.948
0.26170000000000004,4.926
0.26171,5.126
0.26172,4.926
0.26173,5.137333
0.26174000000000003,5.148666
0.26175000000000004,4.948
0.26176000000000005,5.115333
0.26177,-5.053333
0.26178,-5.198
0.26179,-4.897333
0.26180000000000003,-4.897333
0.26181000000000004,-5.142
0.26182,-5.075333
0.26183,-4.875333
0.26184,-4.830667
0.26185,-5.153333
0.26186000000000004,-5.108666
0.26187000000000005,-4.897333
0.26188,-5.130667
0.26189,5.148666
0.2619,5.204
0.26191000000000003,4.959333
0.26192000000000004,5.126
0.26193,4.904
0.26194,4.970666
0.26195,5.137333
0.26196,5.126
0.26197000000000004,4.926
0.26198000000000005,5.092667
0.26199,4.948
0.262,5.026
