Time (s),CH2 (V)
0.08296,0.12947305999999997
0.08297,0.13145076
0.08298000000000001,0.13155332
0.08299000000000001,0.13358052
0.083,0.13371518
0.08301,0.13499348
0.08302000000000001,0.13521026
0.08303,0.13467944
0.08304,0.13454652
0.08305000000000001,0.132634
0.08306000000000001,0.13252826
0.08307,0.13058536
0.08308,0.13050748
0.08309000000000001,0.12878240000000002
0.08310000000000001,0.12869772
0.08311,0.1271604
0.08312000000000001,0.12706332
0.08313000000000001,0.12578348
0.08314,0.12574854000000002
0.08315,0.12534786
0.08316000000000001,0.12543254
0.08317000000000001,0.12654864000000002
0.08318,0.12665532000000002
0.08319,0.12838507999999998
0.08320000000000001,0.12847908000000002
0.08321,0.13043922000000002
0.08322,0.13054402
0.08323000000000001,0.13257012
0.08324000000000001,0.1326845
0.08325,0.13449386
0.08326,0.13454612
0.08327000000000001,0.13523614
0.08328,0.13520158
0.08329,0.1337084
0.08330000000000001,0.13359543999999998
0.08331000000000001,0.13162948000000002
0.08332,0.13151852
0.08333,0.12970704
0.08334000000000001,0.12960386
0.08335000000000001,0.1279976
0.08336,0.12789212
0.08337000000000001,0.12644148
0.08338000000000001,0.12636506
0.08339,0.12540505999999998
0.0834,0.12533692000000002
0.08341000000000001,0.12581412
0.08342000000000001,0.12590306
0.08343,0.12744386
0.08344,0.12754106
0.08345000000000001,0.12941318000000002
0.08346,0.12951358
0.08347,0.13151397999999997
0.08348000000000001,0.13162276
0.08349000000000001,0.13363522
0.0835,0.1337692
0.08351,0.13503466
0.08352000000000001,0.13526306000000002
0.08353000000000001,0.13472425999999998
0.08354,0.13457626
0.08355000000000001,0.13267531999999999
0.08356000000000001,0.132574
0.08357,0.13063452
0.08358,0.13055812
0.08359000000000001,0.1288232
0.08360000000000001,0.12874842
0.08361,0.12716481999999998
0.08362000000000001,0.12709506
0.08363000000000001,0.1258088
0.08364,0.12576011999999998
0.08365,0.1253656
0.08366000000000001,0.12543534
0.08367000000000001,0.12655906
0.08368,0.12664214000000001
0.08369,0.12840666
0.08370000000000001,0.12846628
0.08371,0.13046772
0.08372,0.13056442000000001
0.08373000000000001,0.13259614000000003
0.08374000000000001,0.13270998
0.08375,0.13452064
0.08376,0.1345728
0.08377000000000001,0.13526906
0.08378000000000001,0.13524454000000002
0.08379,0.13375228
0.08380000000000001,0.13366026
0.08381000000000001,0.131664
0.08382,0.13155386
0.08383,0.12974800000000003
0.08384000000000001,0.12966052
0.08385000000000001,0.12801894
0.08386,0.12793212
0.08387,0.12646266
0.08388000000000001,0.12639731999999998
0.08389,0.12541654000000002
0.0839,0.1253601
0.08391000000000001,0.12582454
0.08392000000000001,0.125948
0.08393,0.12744732
0.08394,0.12755962
0.08395000000000001,0.12945362
0.08396,0.12955026
0.08397,0.13157454
0.08398000000000001,0.13166254000000002
0.08399000000000001,0.1336848
0.084,0.13383626
0.08401,0.13514089999999998
0.08402000000000001,0.13535412
0.08403000000000001,0.134838
0.08404,0.134682
0.08405000000000001,0.13276734
0.08406000000000001,0.13265934
0.08407,0.13074651999999998
0.08408,0.13065172
0.08409000000000001,0.1289028
0.08410000000000001,0.1288192
0.08411,0.12724734
0.08412,0.12716094
0.08413000000000001,0.12587988
0.08414,0.12583519999999998
0.08415,0.12543402
0.08416000000000001,0.12551094000000002
0.08417000000000001,0.1266568
0.08418,0.12672588
0.08419,0.12846094000000002
0.08420000000000001,0.12856548
0.08421000000000001,0.13053494000000002
0.08422,0.13064198
0.08423000000000001,0.1326796
0.08424000000000001,0.13278626
0.08425,0.13460332
0.08426,0.13464504000000002
0.08427000000000001,0.13536386
0.08428000000000001,0.13532746
0.08429,0.13382638
0.08430000000000001,0.13374226
0.08431000000000001,0.13173971999999998
0.08432,0.1316364
0.08433,0.12981812
0.08434000000000001,0.12973948
0.08435000000000001,0.1280908
0.08436,0.12800428000000003
0.08437,0.12651506
0.08438000000000001,0.12644228
0.08439,0.12549026
0.0844,0.12542383999999998
0.08441000000000001,0.12589467999999998
0.08442000000000001,0.12601386
0.08443,0.12751040000000002
0.08444,0.12761586
0.08445000000000001,0.12948414000000003
0.08446000000000001,0.12960692000000001
0.08447,0.13159932
0.08448000000000001,0.13169799999999998
0.08449000000000001,0.13374049999999998
0.0845,0.13387574
0.08451,0.13515359999999998
0.08452000000000001,0.135382
0.08453000000000001,0.1348508
0.08454,0.13472346
0.08455,0.13279091999999998
0.08456000000000001,0.13267614
0.08457,0.13078532000000004
0.08458,0.13068852
0.08459000000000001,0.12896786000000002
0.08460000000000001,0.12886493999999998
0.08461,0.1272856
0.08462,0.12719666000000002
0.08463000000000001,0.12590374
0.08464,0.12588252
0.08465,0.12547758
0.08466000000000001,0.12554852
0.08467000000000001,0.12665908
0.08468,0.12675704
0.08469,0.12851454
0.08470000000000001,0.1285972
0.08471000000000001,0.13058160000000002
0.08472,0.13069572000000002
0.08473000000000001,0.13274000000000002
0.08474000000000001,0.132828
0.08475,0.13465428
0.08476,0.13470908
0.08477000000000001,0.13541866
0.08478000000000001,0.13539400000000004
0.08479,0.13390014
0.0848,0.13379729999999998
0.08481000000000001,0.13180532
0.08482,0.13170824
0.08483,0.12988212
0.08484000000000001,0.12979026
0.08485000000000001,0.12816028
0.08486,0.1280688
0.08487,0.12656892
0.08488000000000001,0.12649626
0.08489000000000001,0.12553842
0.0849,0.12547442
0.08491000000000001,0.12596664
0.08492000000000001,0.12606706
0.08493,0.12758788000000001
0.08494,0.12768576
0.08495000000000001,0.12957826
0.08496000000000001,0.12968452
0.08497,0.13168626
0.08498000000000001,0.13179119999999997
0.08499000000000001,0.13381772
0.085,0.13394824
0.08501,0.13523999999999997
0.08502000000000001,0.13547824000000003
0.08503000000000001,0.13493877999999998
0.08504,0.13482148
0.08505,0.13286746
0.08506000000000001,0.13275956
0.08507,0.13085719999999998
0.08508,0.13075068
0.08509000000000001,0.12903118
0.08510000000000001,0.12893442000000002
0.08511,0.12734386
0.08512,0.12725038
0.08513000000000001,0.12594319999999998
0.08514000000000001,0.12591466
0.08515,0.12553226
0.08516000000000001,0.12560854000000002
0.08517000000000001,0.12672573999999998
0.08518,0.12680148
0.08519,0.12856878
0.08520000000000001,0.1286508
0.08521000000000001,0.13064214000000002
0.08522,0.13074146
0.08523,0.13277692
0.08524000000000001,0.1328872
0.08525,0.13471052
0.08526,0.13474999999999998
0.08527000000000001,0.13545798000000003
0.08528000000000001,0.13542278000000002
0.08529,0.13393358
0.0853,0.1338144
0.08531000000000001,0.13186106
0.08532000000000001,0.1317404
0.08533,0.12991039999999998
0.08534000000000001,0.12981320000000002
0.08535000000000001,0.12817786
0.08536,0.12808103999999998
0.08537,0.1265764
0.08538000000000001,0.12650306
0.08539000000000001,0.12555971999999999
0.0854,0.12549106000000002
0.08541000000000001,0.12597002
0.08542000000000001,0.1260977
0.08543,0.12760001999999998
0.08544,0.1277048
0.08545000000000001,0.12960011999999999
0.08546000000000001,0.12969278
0.08547,0.13169318
0.08548,0.13179852
0.08549000000000001,0.13383772
0.0855,0.13397401999999997
0.08551,0.13525584
0.08552000000000001,0.135494
0.08553000000000001,0.13495395999999998
0.08554,0.13483267999999998
0.08555,0.1328844
0.08556000000000001,0.13277612
0.08557000000000001,0.1308396
0.08558,0.13075572
0.08559000000000001,0.12903028
0.08560000000000001,0.12892438
0.08561,0.12733171999999998
0.08562,0.12724706000000002
0.08563000000000001,0.12594106
0.08564000000000001,0.12592588
0.08565,0.12552812000000002
0.08566000000000001,0.1256056
0.08567000000000001,0.12673158
0.08568,0.12680586
0.08569,0.12859066000000002
0.08570000000000001,0.12867800000000001
0.08571000000000001,0.13066052
0.08572,0.13076159999999998
0.08573,0.13279734
0.08574000000000001,0.13291562
0.08575,0.13472772
0.08576,0.13479638
0.08577000000000001,0.13549437999999997
0.08578000000000001,0.13545786
0.08579,0.13393836
0.0858,0.13384468
0.08581000000000001,0.13184346
0.08582000000000001,0.13175534
0.08583,0.12990708
0.08584000000000001,0.12982784
0.08585000000000001,0.1281872
0.08586,0.12807306000000002
0.08587,0.1265768
0.08588000000000001,0.12650973999999998
0.08589000000000001,0.12557214
0.0859,0.12550186000000002
0.08591,0.1259912
0.08592000000000001,0.1261096
0.08593,0.12761708
0.08594,0.12772762
0.08595000000000001,0.1296076
0.08596000000000001,0.12971386000000001
0.08597,0.1317228
0.08598,0.1318276
0.08599000000000001,0.13386656000000002
0.08600000000000001,0.1340113
0.08601,0.13527612
0.08602000000000001,0.13550814
0.08603000000000001,0.13498438
0.08604,0.13483786
0.08605,0.1328984
0.08606000000000001,0.13281334
0.08607000000000001,0.13084174
0.08608,0.13076704
0.08609000000000001,0.1290416
0.08610000000000001,0.12894864
0.08611,0.12735826
0.08612,0.12726695999999998
0.08613000000000001,0.12595454
0.08614000000000001,0.125924
0.08615,0.12555361999999998
0.08616,0.12561958
0.08617000000000001,0.12674932
0.08618,0.12683786000000002
0.08619,0.12860144
0.08620000000000001,0.12868826
0.08621000000000001,0.13067064
0.08622,0.13076318
0.08623,0.13280783999999998
0.08624000000000001,0.13290544
0.08625000000000001,0.13473772
0.08626,0.13478398
0.08627000000000001,0.13550868
0.08628000000000001,0.13547148
0.08629,0.133958
0.0863,0.13384212
0.08631000000000001,0.13188198
0.08632000000000001,0.13173717999999998
0.08633,0.12991374000000003
0.08634000000000001,0.12981866
0.08635000000000001,0.12818543999999998
0.08636,0.12808986000000003
0.08637,0.12659548000000004
0.08638000000000001,0.12651852
0.08639000000000001,0.12557385999999998
0.0864,0.12549691999999998
0.08641,0.12599334
0.08642000000000001,0.1261336
0.08643,0.12763506
0.08644,0.12771896000000002
0.08645000000000001,0.1295953
0.08646000000000001,0.12970971999999997
0.08647,0.13173437999999998
0.08648,0.13182358
0.08649000000000001,0.13385905999999997
0.08650000000000001,0.13400066
0.08651,0.13528051999999996
0.08652000000000001,0.13549934
0.08653000000000001,0.13500264
0.08654,0.13483492000000002
0.08655,0.13290416
0.08656000000000001,0.13278105999999998
0.08657000000000001,0.1308572
0.08658,0.13076172000000003
0.08659,0.12903518
0.08660000000000001,0.12894599999999998
0.08661,0.12734879999999998
0.08662,0.12726304000000002
0.08663000000000001,0.12595652
0.08664000000000001,0.12592717999999997
0.08665,0.12553465999999996
0.08666,0.12563293999999997
0.08667000000000001,0.12675482
0.08668000000000001,0.12683905999999998
0.08669,0.12859852
0.08670000000000001,0.12869494
0.08671000000000001,0.13066762
0.08672,0.13077319999999998
0.08673,0.13281666
0.08674000000000001,0.1329144
0.08675000000000001,0.13474078
0.08676,0.13479184
0.08677000000000001,0.13549574
0.08678000000000001,0.13545786
0.08679,0.13394825999999999
0.0868,0.13383026
0.08681000000000001,0.13185706000000003
0.08682000000000001,0.13174226
0.08683,0.1298928
0.08684,0.12981852
0.08685000000000001,0.12816988
0.08686,0.12807704000000003
0.08687,0.12657186
0.08688000000000001,0.12649628
0.08689000000000001,0.125548
0.0869,0.12549117999999998
0.08691,0.12598853999999998
0.08692000000000001,0.12611306
0.08693000000000001,0.12762332
0.08694,0.12773306
0.08695000000000001,0.12960506
0.08696000000000001,0.12972332
0.08697,0.1317172
0.08698,0.1318212
0.08699000000000001,0.13384411999999998
0.08700000000000001,0.13400905999999999
0.08701,0.135266
0.08702000000000001,0.13549252
0.08703000000000001,0.1349732
0.08704,0.13482026
0.08705,0.13288828
0.08706000000000001,0.13277573999999998
0.08707000000000001,0.13083318
0.08708,0.13075428
0.08709,0.12902214
0.08710000000000001,0.12894452
0.08711,0.12732134
0.08712,0.12726812
0.08713000000000001,0.12595308
0.08714000000000001,0.1259228
0.08715,0.12553920000000002
0.08716,0.12563374
0.08717000000000001,0.12675626
0.08718000000000001,0.12684414
0.08719,0.12860586000000002
0.08720000000000001,0.12869292000000002
0.08721000000000001,0.13068132000000002
0.08722,0.13075282000000002
0.08723,0.13280414000000001
0.08724000000000001,0.13291654
0.08725000000000001,0.13474532
0.08726,0.13478079999999998
0.08727,0.1354852
0.08728000000000001,0.1354552
0.08729,0.13392118000000003
0.0873,0.13385654
0.08731000000000001,0.13184374
0.08732000000000001,0.13173706
0.08733,0.12990854000000002
0.08734,0.1298124
0.08735000000000001,0.12816922
0.08736000000000001,0.12807974
0.08737,0.12655745999999998
0.08738000000000001,0.12650134
0.08739000000000001,0.12557504000000003
0.0874,0.12550012
0.08741,0.12598866
0.08742000000000001,0.12611092
0.08743000000000001,0.12761879999999998
0.08744,0.12773759999999998
0.08745000000000001,0.12961228
0.08746000000000001,0.12971558
0.08747,0.13169866
0.08748,0.13182372
0.08749000000000001,0.13383904
0.08750000000000001,0.13398398
0.08751,0.13524358
0.08752,0.13546478
0.08753000000000001,0.13495186
0.08754,0.13479718000000002
0.08755,0.13286974000000001
0.08756000000000001,0.13275386
0.08757000000000001,0.13080892
0.08758,0.13071707999999999
0.08759,0.12899904
0.08760000000000001,0.12889562
0.08761000000000001,0.12733732
0.08762,0.12724242000000002
0.08763000000000001,0.12591959999999996
0.08764000000000001,0.12590252
0.08765,0.12552772
0.08766,0.12560214
0.08767000000000001,0.12674639999999998
0.08768000000000001,0.12682042
0.08769,0.12856986
0.08770000000000001,0.12866106
0.08771000000000001,0.13065184000000002
0.08772,0.13073652
0.08773,0.13276052
0.08774000000000001,0.13287586
0.08775000000000001,0.13468732
0.08776,0.13473707999999998
0.08777,0.13543718
0.08778000000000001,0.1353872
0.08779,0.1338752
0.0878,0.1337948
0.08781000000000001,0.13178573999999998
0.08782000000000001,0.13167104
0.08783,0.12986252
0.08784,0.12975638
0.08785000000000001,0.12812984
0.08786000000000001,0.12804372
0.08787,0.12654374000000002
0.08788000000000001,0.12647254
0.08789000000000001,0.12552278
0.0879,0.12547347999999997
0.08791,0.12594482
0.08792000000000001,0.12606478000000002
0.08793000000000001,0.1275824
0.08794,0.12769373999999997
0.08795,0.129566
0.08796000000000001,0.12967308000000002
0.08797,0.13166731999999998
0.08798,0.13176532000000002
0.08799000000000001,0.13378826
0.08800000000000001,0.1339348
0.08801,0.1352041
0.08802,0.13542136
0.08803000000000001,0.13489040000000002
0.08804000000000001,0.13473734
0.08805,0.13283998000000002
0.08806000000000001,0.13271961999999998
0.08807000000000001,0.13077986000000003
0.08808,0.13068398
0.08809,0.1289492
0.08810000000000001,0.12886944
0.08811000000000001,0.1272932
0.08812,0.12719972
0.08813000000000001,0.12589332000000003
0.08814000000000001,0.12588332
0.08815,0.12549011999999998
0.08816,0.12555838000000002
0.08817000000000001,0.12670814000000002
0.08818000000000001,0.1267856
0.08819,0.12854388
0.0882,0.12864599999999998
0.08821000000000001,0.13057718000000001
0.08822,0.13067172
0.08823,0.13270307999999997
0.08824000000000001,0.13280679999999997
0.08825000000000001,0.13462388
0.08826,0.13465786
0.08827,0.13537066
0.08828000000000001,0.13533918000000003
0.08829000000000001,0.1338072
0.0883,0.1337301
0.08831000000000001,0.13173186
0.08832000000000001,0.13161066
0.08833,0.12979212
0.08834,0.12971892000000002
0.08835000000000001,0.12807266
0.08836000000000001,0.12799536
0.08837,0.12647919999999999
0.08838000000000001,0.1264045
0.08839000000000001,0.1254808
0.0884,0.12541465999999998
0.08841,0.12589852
0.08842000000000001,0.12601254
0.08843000000000001,0.12752974
0.08844,0.12764254
0.08845,0.12951014
0.08846000000000001,0.12959586
0.08847000000000001,0.13158637999999998
0.08848,0.13168346000000003
0.08849000000000001,0.13370569999999998
0.08850000000000001,0.13384117999999998
0.08851,0.13510894
0.08852,0.13532570000000002
0.08853000000000001,0.13478572
0.08854000000000001,0.13463332
0.08855,0.13274334
0.08856000000000001,0.13261362000000002
0.08857000000000001,0.13067494000000002
0.08858,0.13060254000000002
0.08859,0.12887131999999998
0.08860000000000001,0.12879612
0.08861000000000001,0.12720588
0.08862,0.12711628
0.08863,0.12582932
0.08864000000000001,0.12580746
0.08865,0.1254384
0.08866,0.12550958
0.08867000000000001,0.12663106
