Time (s),CH2 (V)
0.30203,0.1385424
0.30204000000000003,0.13863602
0.30205000000000004,0.13844362
0.30206000000000005,0.13839238
0.30207,0.13700410000000002
0.30208,0.13690945999999998
0.30209,0.13505828
0.30210000000000004,0.1349632
0.30211000000000005,0.13323600000000002
0.30212,0.13315159999999998
0.30213,0.13164148
0.30214,0.13155694
0.30215000000000003,0.1304525
0.30216000000000004,0.13039505999999998
0.30217000000000005,0.13007146
0.30218,0.13006025999999998
0.30219,0.13077494
0.3022,0.13083878000000002
0.30221000000000003,0.13238734
0.30222000000000004,0.13249428000000002
0.30223,0.1344732
0.30224,0.13456758
0.30225,0.13659574
0.30226000000000003,0.1366756
0.30227000000000004,0.13823452
0.30228000000000005,0.13827373999999998
0.30229,0.13884997999999998
0.3023,0.13877986
0.30231,0.13803519999999997
0.30232000000000003,0.13791051999999998
0.30233000000000004,0.13617342
0.30234,0.13607998000000002
0.30235,0.13427308
0.30236,0.13419014
0.30237,0.13255106
0.30238000000000004,0.13247251999999998
0.30239000000000005,0.13113734
0.3024,0.1310757
0.30241,0.13029466
0.30242,0.13029023999999997
0.30243000000000003,0.13043706
0.30244000000000004,0.13049464
0.30245000000000005,0.13167294000000002
0.30246,0.13174932
0.30247,0.13355747999999998
0.30248,0.13366174
0.30249000000000004,0.13571784000000003
0.30250000000000005,0.13583824
0.30251,0.13767252000000002
0.30252,0.13777748
0.30253,0.1389252
0.30254000000000003,0.13895654
0.30255000000000004,0.13887864
0.30256000000000005,0.13878642
0.30257,0.13741534
0.30258,0.13734543999999999
0.30259,0.13549132
0.30260000000000004,0.13540745999999998
0.30261000000000005,0.13368946
0.30262,0.13360252
0.30263,0.13206614
0.30264,0.13200437999999998
0.30265000000000003,0.13086318000000002
0.30266000000000004,0.13081852
0.30267000000000005,0.130434
0.30268,0.13047307999999996
0.30269,0.13107612000000002
0.3027,0.13119224000000002
0.30271000000000003,0.13273268
0.30272000000000004,0.13283131999999997
0.30273,0.13477772
0.30274,0.13487706000000002
0.30275,0.13690734
0.30276000000000003,0.13699668
0.30277000000000004,0.1385456
0.30278000000000005,0.13859667999999997
0.30279,0.13915773999999997
0.3028,0.13910894000000001
0.30281,0.13835134
0.30282000000000003,0.13823198
0.30283000000000004,0.13647372
0.30284,0.13637570000000002
0.30285,0.13457664
0.30286,0.13448094
0.30287000000000003,0.13281837999999999
0.30288000000000004,0.13274281999999998
0.30289000000000005,0.13138908
0.3029,0.13131743999999998
0.30291,0.1305012
0.30292,0.130494
0.30293000000000003,0.13061267999999998
0.30294000000000004,0.13066919999999999
0.30295,0.1318173
0.30296,0.13190494
0.30297,0.13368465999999998
0.30298,0.1337711
0.30299000000000004,0.13580572
0.30300000000000005,0.13592026000000001
0.30301,0.13770800000000002
0.30302,0.13779292
0.30303,0.13891014000000002
0.30304000000000003,0.13898278
0.30305000000000004,0.13877426
0.30306000000000005,0.13870948
0.30307,0.13731849999999998
0.30308,0.13722694
0.30309,0.13534427999999998
0.30310000000000004,0.13523385999999998
0.30311000000000005,0.1335008
0.30312,0.13340024
0.30313,0.13186718
0.30314,0.13178107999999997
0.30315000000000003,0.13063065999999998
0.30316000000000004,0.1305752
0.30317000000000005,0.13022505999999998
0.30318,0.13020934
0.30319,0.13088132
0.3032,0.13094626
0.30321000000000004,0.13245985999999998
0.30322000000000005,0.13255558
0.30323,0.13450358
0.30324,0.13461198000000002
0.30325,0.13661558000000001
0.30326000000000003,0.13671824
0.30327000000000004,0.13825186000000003
0.30328000000000005,0.1383024
0.30329,0.13880188
0.3033,0.13878838
0.30331,0.13802292
0.30332000000000003,0.13790812
0.30333000000000004,0.13612302
0.30334,0.13603758
0.30335,0.13421080000000002
0.30336,0.13413705999999997
0.30337000000000003,0.13246974
0.30338000000000004,0.13239506
0.30339000000000005,0.13102931999999998
0.3034,0.13097922
0.30341,0.1301636
0.30342,0.13016454
0.30343000000000003,0.13026958
0.30344000000000004,0.13035799999999997
0.30345,0.13147468
0.30346,0.13155174
0.30347,0.13332264
0.30348,0.13343278
0.30349000000000004,0.13546574
0.30350000000000005,0.13557226
0.30351,0.1373768
0.30352,0.1374652
0.30353,0.13859116000000002
0.30354000000000003,0.13866932
0.30355000000000004,0.13847040000000002
0.30356000000000005,0.13841624000000002
0.30357,0.1370388
0.30358,0.13696893999999998
0.30359,0.13508852
0.30360000000000004,0.13498731999999997
0.30361000000000005,0.13325108
0.30362,0.13315997999999998
0.30363,0.13162718
0.30364,0.13156972
0.30365000000000003,0.13041292
0.30366000000000004,0.13038066
0.30367000000000005,0.12998397999999997
0.30368,0.12997692
0.30369,0.13064986
0.3037,0.13072292000000002
0.30371000000000004,0.1322424
0.30372000000000005,0.13233934
0.30373,0.13427786
0.30374,0.1343944
0.30375,0.13641988
0.30376000000000003,0.13652625999999998
0.30377000000000004,0.13807348
0.30378000000000005,0.13813934
0.30379,0.13864638
0.3038,0.13862866000000001
0.30381,0.13789678
0.30382000000000003,0.13777174
0.30383000000000004,0.13601292
0.30384,0.13592414
0.30385,0.13412772
0.30386,0.13403025999999998
0.30387000000000003,0.13235042000000002
0.30388000000000004,0.13226974
0.30389000000000005,0.13093266
0.3039,0.13086386
0.30391,0.13004891999999998
0.30392,0.13003705999999998
0.30393000000000003,0.13013761999999998
0.30394000000000004,0.1301772
0.30395,0.1313072
0.30396,0.13140558000000002
0.30397,0.13317426
0.30398000000000003,0.1332716
0.30399000000000004,0.13530305999999998
0.30400000000000005,0.13540226
0.30401,0.13723066
0.30402,0.13728785999999998
0.30403,0.13840026
0.30404000000000003,0.13847800000000002
0.30405000000000004,0.13828158
0.30406000000000005,0.13823292
0.30407,0.13682597999999999
0.30408,0.13673185999999998
0.30409,0.13487306000000002
0.30410000000000004,0.13475891999999998
0.30411000000000005,0.13301226
0.30412,0.13292958
0.30413,0.1313884
0.30414,0.13132442000000003
0.30415000000000003,0.13017188
0.30416000000000004,0.13010929999999998
0.30417000000000005,0.12974983999999998
0.30418,0.12976680000000002
0.30419,0.1303684
0.3042,0.13046866
0.30421000000000004,0.13198492
0.30422000000000005,0.13207746
0.30423,0.1340452
0.30424,0.13412732000000002
0.30425,0.13616452
0.30426000000000003,0.13626465999999998
0.30427000000000004,0.13781866
0.30428000000000005,0.13787292
0.30429,0.13841586
0.3043,0.13838277999999998
0.30431,0.13764372
0.30432000000000003,0.13751922
0.30433000000000004,0.13575614
0.30434,0.13564694000000002
0.30435,0.13384611999999999
0.30436,0.13376881999999998
0.30437000000000003,0.13209586
0.30438000000000004,0.13200254
0.30439000000000005,0.13061050000000002
0.3044,0.1305692
0.30441,0.12973428
0.30442,0.12972332000000003
0.30443000000000003,0.12980482
0.30444000000000004,0.12985346
0.30445,0.13095798
0.30446,0.13103308
0.30447,0.13278543999999998
0.30448000000000003,0.13288214
0.30449000000000004,0.13489092
0.30450000000000005,0.1350044
0.30451,0.13676974000000003
0.30452,0.13686558
0.30453,0.13798426
0.30454000000000003,0.13803079999999998
0.30455000000000004,0.13782973999999998
0.30456,0.13777426
0.30457,0.13636252
0.30458,0.13627212000000002
0.30459,0.13439466
0.30460000000000004,0.13431318
0.30461000000000005,0.13253346
0.30462,0.13245162
0.30463,0.13092517999999997
0.30464,0.13084734
0.30465000000000003,0.12968130000000003
0.30466000000000004,0.12964094000000004
0.30467000000000005,0.12923237999999998
0.30468,0.12921772
0.30469,0.12988494
0.3047,0.12995546
0.30471000000000004,0.13142374
0.30472000000000005,0.13152158
0.30473,0.13343758
0.30474,0.13352360000000002
0.30475,0.13550626
0.30476000000000003,0.13560388
0.30477000000000004,0.13708105999999998
0.30478000000000005,0.13714865999999998
0.30479,0.13759866
0.3048,0.13756865999999998
0.30481,0.13677572
0.30482000000000004,0.13664201999999998
0.30483000000000005,0.13480773999999998
0.30484,0.13470664000000002
0.30485,0.13284066
0.30486,0.13276185999999998
0.30487000000000003,0.13102226
0.30488000000000004,0.13093882
0.30489000000000005,0.12952416
0.3049,0.12945746
0.30491,0.12859784000000002
0.30492,0.12858586
0.30493000000000003,0.12863642
0.30494000000000004,0.12870694
0.30495,0.1297796
0.30496,0.12986878
0.30497,0.13162771999999998
0.30498000000000003,0.13174012
0.30499000000000004,0.13375946
0.30500000000000005,0.13383372
0.30501,0.13567585999999998
0.30502,0.13576678
0.30503,0.13690506
0.30504000000000003,0.13697002
0.30505000000000004,0.13678454
0.30506,0.13673066
0.30507,0.1353788
0.30508,0.13526148
0.30509000000000003,0.13342959999999998
0.30510000000000004,0.13331934
0.30511000000000005,0.131592
0.30512,0.13151774000000002
0.30513,0.12999971999999999
0.30514,0.12991838
0.30515000000000003,0.1288128
0.30516000000000004,0.12873894
0.30517000000000005,0.12837932000000002
0.30518,0.12839998000000002
0.30519,0.12901506000000001
0.3052,0.12910265999999998
0.30521000000000004,0.13062802
0.30522000000000005,0.13072277999999998
0.30523,0.13266652
0.30524,0.13275932
0.30525,0.13478534
0.30526000000000003,0.13487465999999998
0.30527000000000004,0.13641694
0.30528000000000005,0.13648468
0.30529,0.13699134
0.3053,0.136972
0.30531,0.13624748
0.30532000000000004,0.1361041
0.30533000000000005,0.13435999999999998
0.30534,0.13425464
0.30535,0.13247358
0.30536,0.13239412
0.30537000000000003,0.13074012
0.30538000000000004,0.13067199999999998
0.30539000000000005,0.1293188
0.3054,0.12926094000000002
0.30541,0.12846198
0.30542,0.12844278
0.30543000000000003,0.12856372
0.30544000000000004,0.12862212
0.30545,0.1297555
0.30546,0.12984866
0.30547,0.13163240000000004
0.30548000000000003,0.13172346
0.30549000000000004,0.13376317999999998
0.30550000000000005,0.1338628
0.30551,0.13568278
0.30552,0.13576988
0.30553,0.13690974000000003
0.30554000000000003,0.13700108000000003
0.30555000000000004,0.13682334000000002
0.30556,0.13677438
0.30557,0.13543426
0.30558,0.13533946000000002
0.30559000000000003,0.1335192
0.30560000000000004,0.13343771999999998
0.30561000000000005,0.13173626
0.30562,0.13165049999999998
0.30563,0.13017106
0.30564,0.13010748000000003
0.30565000000000003,0.12900826000000004
0.30566000000000004,0.12896226
0.30567,0.12863971999999999
0.30568,0.12864222
0.30569,0.12934
0.3057,0.12941814
0.30571000000000004,0.13097318
0.30572000000000005,0.13105158
0.30573,0.1330252
0.30574,0.1331272
0.30575,0.13517331999999999
0.30576000000000003,0.13526522
0.30577000000000004,0.13682998000000002
0.30578000000000005,0.13686879999999998
0.30579,0.13745616
0.3058,0.13739784
0.30581,0.13665572000000004
0.30582000000000004,0.13654002
0.30583000000000005,0.13477157999999997
0.30584,0.1346677
0.30585,0.13288026
0.30586,0.13278026
0.30587000000000003,0.13113906000000003
0.30588000000000004,0.13105625999999998
0.30589000000000005,0.12968346
0.3059,0.12962623999999998
0.30591,0.12883545999999998
0.30592,0.12882558
0.30593000000000004,0.12891868
0.30594000000000005,0.1289745
0.30595,0.13010518000000001
0.30596,0.13017986
0.30597,0.13198226
0.30598000000000003,0.13207854000000002
0.30599000000000004,0.13411066
0.30600000000000005,0.13420185999999998
0.30601,0.13604866000000002
0.30602,0.13613119999999998
0.30603,0.13727454
0.30604000000000003,0.13734748000000002
0.30605000000000004,0.13716108
0.30606,0.13712355999999998
0.30607,0.13575826
0.30608,0.1356628
0.30609000000000003,0.13383158
0.30610000000000004,0.13372786
0.30611000000000005,0.13201546
0.30612,0.13193797999999998
0.30613,0.1304304
0.30614,0.13035092
0.30615000000000003,0.12924814
0.30616000000000004,0.12918906000000002
0.30617,0.1288548
0.30618,0.1288436
0.30619,0.12953706
0.3062,0.12960386000000002
0.30621000000000004,0.13111504000000002
0.30622000000000005,0.13121628
0.30623,0.13314932
0.30624,0.13326986000000002
0.30625,0.1352845
0.30626000000000003,0.13536638
0.30627000000000004,0.13690014
0.30628000000000005,0.13697678
0.30629,0.13747479999999998
0.3063,0.13744974000000001
0.30631,0.13669278
0.30632000000000004,0.13656572
0.30633000000000005,0.13481092
0.30634,0.13470504
0.30635,0.13290159999999998
0.30636,0.13282678
0.30637000000000003,0.13116092
0.30638000000000004,0.13108666
0.30639000000000005,0.1297068
0.3064,0.12964959999999998
0.30641,0.12884932
0.30642,0.12878814
0.30643000000000004,0.12898174
0.30644000000000005,0.12900758
0.30645,0.13014296
0.30646,0.13023800000000002
0.30647,0.13199346
0.30648000000000003,0.13209800000000002
0.30649000000000004,0.13416668
0.30650000000000005,0.13425468000000002
0.30651,0.13609010000000002
0.30652,0.13616946000000002
0.30653,0.13732506
0.30654000000000003,0.13736438
0.30655000000000004,0.13728371999999997
0.30656,0.13719254
0.30657,0.13585560000000002
0.30658,0.13576174000000002
0.30659000000000003,0.13393532000000002
0.30660000000000004,0.13384894
0.30661000000000005,0.13213904
0.30662,0.13205374
0.30663,0.1305528
0.30664,0.13048828
0.30665000000000003,0.12935412
0.30666000000000004,0.12931944
0.30667,0.12893492
0.30668,0.12892801999999998
0.30669,0.12961252
0.30670000000000003,0.12970253999999998
0.30671000000000004,0.1312064
0.30672000000000005,0.1313036
0.30673,0.13323374000000002
0.30674,0.13332839999999999
0.30675,0.13533240000000002
0.30676000000000003,0.13543718
0.30677000000000004,0.13697411999999998
0.30678000000000005,0.13705172000000002
0.30679,0.13754412
0.3068,0.13753212
0.30681,0.13677106
0.30682000000000004,0.13663786
0.30683000000000005,0.13488132
0.30684,0.13479158
0.30685,0.13297812000000003
0.30686,0.13288492000000002
0.30687000000000003,0.13122784
0.30688000000000004,0.13114692
0.30689000000000005,0.12980719999999998
0.3069,0.12975038
0.30691,0.12892174
0.30692,0.12892546
0.30693000000000004,0.12904814
0.30694000000000005,0.12910398
0.30695,0.1302469
0.30696,0.13033318
0.30697,0.13213198
0.30698000000000003,0.13224078
0.30699000000000004,0.13428494
0.30700000000000005,0.13439294
0.30701,0.13621746
0.30702,0.13628974
0.30703,0.13745426
0.30704000000000004,0.13752811999999998
0.30705000000000005,0.137372
0.30706,0.13732692
0.30707,0.13598852
0.30708,0.13589318
0.30709000000000003,0.13407744
0.30710000000000004,0.13399038
0.30711000000000005,0.1322972
0.30712,0.1322093
0.30713,0.13073016
0.30714,0.1306556
0.30715000000000003,0.12956280000000003
0.30716000000000004,0.12950533999999997
0.30717,0.12919306
0.30718,0.12917556
0.30719,0.1298908
0.30720000000000003,0.12996706000000002
0.30721000000000004,0.13149731999999997
0.30722000000000005,0.13161130000000001
0.30723,0.13353866
0.30724,0.13365464
0.30725,0.13567052
0.30726000000000003,0.13576638000000002
0.30727000000000004,0.1373176
0.30728,0.13739748
0.30729,0.13790454
0.3073,0.13788360000000002
0.30731,0.13713266
0.30732000000000004,0.13700988
0.30733000000000005,0.13525894
0.30734,0.13516198
0.30735,0.13336466000000002
0.30736,0.13326014000000003
0.30737000000000003,0.13161466000000002
0.30738000000000004,0.1315384
0.30739000000000005,0.13017399999999998
0.3074,0.1301056
0.30741,0.12932398
0.30742,0.12930506
0.30743000000000004,0.12939826
0.30744000000000005,0.1294912
0.30745,0.13063214
0.30746,0.1307048
0.30747,0.13247811999999998
0.30748000000000003,0.1325872
0.30749000000000004,0.1346368
0.30750000000000005,0.13473572
0.30751,0.13656534
0.30752,0.13664094
0.30753,0.13778332
0.30754000000000004,0.13786998
0.30755000000000005,0.13770265999999998
0.30756,0.13765771999999998
0.30757,0.1362964
0.30758,0.13619666
0.30759000000000003,0.13437054
0.30760000000000004,0.13427504
0.30761000000000005,0.13256626
0.30762,0.13248332000000002
0.30763,0.13099319999999998
0.30764,0.13092920000000002
0.30765000000000003,0.12979454
0.30766000000000004,0.12973600000000002
0.30767,0.12940491999999998
0.30768,0.12938664
0.30769,0.1300956
0.30770000000000003,0.13016464
0.30771000000000004,0.13169266
0.30772000000000005,0.1317967
0.30773,0.13374998
0.30774,0.13384038
0.30775,0.13586986
0.30776000000000003,0.13597064000000003
0.30777000000000004,0.13750108
0.30778,0.13758465999999997
0.30779,0.13809812
0.3078,0.1380693
0.30781000000000003,0.13734039999999997
0.30782000000000004,0.13721492
0.30783000000000005,0.13546426
0.30784,0.13536158
0.30785,0.13359372
0.30786,0.13350798000000003
