Time (s),CH2 (V)
0.51214,1.2249068
0.5121600000000001,1.1783198
0.5121800000000001,1.13784012
0.5122,0.9727734399999999
0.51222,0.9618934399999999
0.51224,0.8783198799999999
0.51226,0.8770133399999999
0.5122800000000001,1.0498666399999999
0.5123000000000001,1.07034652
0.51232,1.1891998
0.51234,1.2197065999999999
0.51236,1.17264004
0.5123800000000001,1.1443465199999998
0.5124000000000001,0.9731999600000002
0.51242,0.95842648
0.51244,0.8739465799999999
0.51246,0.86874658
0.51248,1.04986664
0.5125000000000001,1.06989318
0.5125200000000001,1.2096534
0.51254,1.2357868
0.51256,1.20184004
0.51258,1.16437312
0.5126000000000001,0.98629346
0.5126200000000001,0.97541338
0.5126400000000001,0.8931199
0.51266,0.8874665800000001
0.51268,1.0716534000000002
0.5127,1.0890668
0.5127200000000001,1.194
0.5127400000000001,1.2188000000000003
0.51276,1.18877332
0.51278,1.1535199200000001
0.5128,0.96541342
0.51282,0.9749600999999999
0.5128400000000001,0.8857065800000001
0.5128600000000001,0.8848266
0.51288,1.0467998399999998
0.5129,1.0590133200000003
0.51292,1.1722400000000002
0.5129400000000001,1.1974668
0.5129600000000001,1.15525332
0.51298,1.12213344
0.513,0.94794668
0.51302,0.95058656
0.51304,0.8556532600000001
0.5130600000000001,0.85303992
0.5130800000000001,1.02677324
0.5131,1.01853338
0.51312,1.1578399999999998
0.51314,1.1608798
0.5131600000000001,1.12213332
0.5131800000000001,1.08903984
0.5132,0.91922666
0.51322,0.9218665399999999
0.51324,0.84695994
0.51326,0.8404265799999999
0.5132800000000001,1.0006399
0.5133000000000001,1.0250667
0.51332,1.1300002
0.51334,1.1582666
0.51336,1.1195467200000002
0.5133800000000001,1.08909332
0.5134000000000001,0.9157865399999998
0.51342,0.92490662
0.51344,0.8369332400000001
0.51346,0.82607992
0.51348,1.0080801
0.5135000000000001,1.0224267999999999
0.5135200000000001,1.15394664
0.51354,1.18181338
0.51356,1.15130658
0.51358,1.1169065200000001
0.5136000000000001,0.9505864999999998
0.5136200000000001,0.9418665799999999
0.5136400000000001,0.85567992
0.51366,0.8578399200000002
0.51368,1.0346397799999998
0.5137,1.05293312
0.5137200000000001,1.15783992
0.5137400000000001,1.19487978
0.51376,1.12301332
0.51378,1.11040012
0.5138,0.94101342
0.51382,0.93143986
0.5138400000000001,0.85258658
0.5138600000000001,0.85090656
0.51388,1.03765344
0.5139,1.05378638
0.51392,1.1652532
0.5139400000000001,1.1892
0.5139600000000001,1.1351999799999999
0.51398,1.11082672
0.514,0.93797332
0.51402,0.9401599199999999
0.51404,0.8587199
0.5140600000000001,0.8630932400000001
0.5140800000000001,1.03375998
0.5141,1.04378652
0.51412,1.14258664
0.51414,1.1883199999999998
0.5141600000000001,1.10821346
0.5141800000000001,1.09946638
0.5142,0.92402666
0.51422,0.9188266800000001
0.51424,0.83650658
0.51426,0.83346658
0.5142800000000001,1.0032533
0.5143000000000001,1.02024018
0.51432,1.12562672
0.51434,1.1665598400000001
0.51436,1.0960265200000001
0.5143800000000001,1.0868531799999999
0.5144000000000001,0.91575986
0.51442,0.9131465999999999
0.51444,0.8291199199999999
0.51446,0.8303999400000001
0.51448,1.0002400599999999
0.5145000000000001,1.01504004
0.5145200000000001,1.1221331200000002
0.51454,1.17005318
0.51456,1.1038666400000001
0.51458,1.08733332
0.5146000000000001,0.9175199200000002
0.5146200000000001,0.9196533199999999
0.5146400000000001,0.8325865800000001
0.51466,0.8347998999999999
0.51468,1.01066658
0.5147,1.0320266400000002
0.5147200000000001,1.14869338
0.5147400000000001,1.19181324
0.51476,1.15130664
0.51478,1.1182133799999998
0.5148,0.9484000399999999
0.51482,0.9418666199999999
0.5148400000000001,0.8548265799999999
0.5148600000000001,0.86261324
0.51488,1.042
0.5149,1.0616265999999999
0.51492,1.1744268
0.5149400000000001,1.2018134
0.5149600000000001,1.1617865799999998
0.51498,1.12869326
0.515,0.9592799600000002
0.51502,0.9497333000000001
0.51504,0.86914658
0.5150600000000001,0.8700265999999999
0.5150800000000001,1.0363467800000001
0.5151,1.05815998
0.51512,1.1543465999999998
0.51514,1.1791732
0.5151600000000001,1.14090646
0.5151800000000001,1.11082672
0.5152,0.93709328
0.51522,0.9370932
0.51524,0.8565599200000001
0.51526,0.85437326
0.5152800000000001,1.0402665599999998
0.5153000000000001,1.04770662
0.51532,1.16832
0.51534,1.2005334
0.51536,1.15738652
0.5153800000000001,1.12213304
0.5154000000000001,0.94666666
0.51542,0.94365324
0.51544,0.85261326
0.51546,0.8499999199999999
0.51548,1.01546676
0.5155000000000001,1.02896016
0.5155200000000001,1.1256268
0.51554,1.1399732
0.51556,1.1469331200000001
0.51558,1.0973333200000002
0.5156000000000001,0.9301333200000002
0.5156200000000001,0.9214398599999999
0.51564,0.84303992
0.51566,0.8278132599999999
0.51568,1.0207200799999998
0.5157,1.0507200400000003
0.5157200000000001,1.1791736
0.5157400000000001,1.2079202
0.51576,1.17178664
0.51578,1.1465333000000002
0.5158,0.9671199399999999
0.5158200000000001,0.9645332400000001
0.5158400000000001,0.8691466
0.5158600000000001,0.86087992
0.51588,1.02807998
0.5159,1.0493865799999997
0.51592,1.1652802
0.5159400000000001,1.1926666000000001
0.5159600000000001,1.1700267199999999
0.51598,1.13607998
0.516,0.9662666999999999
0.51602,0.9614667000000001
0.51604,0.8761332399999999
0.5160600000000001,0.87002658
0.5160800000000001,1.04247998
0.5161,1.0594401
0.51612,1.1757331999999998
0.51614,1.2053334
0.5161600000000001,1.16480012
0.5161800000000001,1.1434932400000002
0.5162,0.9675999799999999
0.51622,0.96234656
0.51624,0.85607992
0.51626,0.85218658
0.5162800000000001,1.04594678
0.5163000000000001,1.07207978
0.51632,1.184
0.51634,1.2179198
0.51636,1.19095992
0.5163800000000001,1.1548001199999998
0.5164000000000001,0.9727997600000002
0.51642,0.9653865400000001
0.51644,0.8791999199999999
0.51646,0.8635199200000001
0.51648,1.0390133599999998
0.5165000000000001,1.06202644
0.5165200000000001,1.1717866000000001
0.51654,1.1857066
0.51656,1.19266658
0.51658,1.1517331
0.5166000000000001,0.9693067799999999
0.5166200000000001,0.9631999600000001
0.51664,0.8669599
0.51666,0.8635198999999998
0.51668,1.03071992
0.5167,1.03768018
0.5167200000000001,1.16176
0.5167400000000001,1.19312
0.51676,1.1578667799999998
0.51678,1.13301338
0.5168,0.9579732599999999
0.5168200000000001,0.95319994
0.5168400000000001,0.8665332400000001
0.5168600000000001,0.8617866
0.51688,1.03722664
0.5169,1.0576801200000001
0.51692,1.1722134
0.5169400000000001,1.2092266
0.5169600000000001,1.17871992
0.51698,1.1570132400000002
0.517,0.97626656
0.51702,0.9654133
0.51704,0.8861066
0.5170600000000001,0.8669865800000001
0.5170800000000001,1.03898652
0.5171,1.06117358
0.51712,1.16088
0.51714,1.1891998000000001
0.5171600000000001,1.1600531200000002
0.5171800000000001,1.12914672
0.5172,0.96061336
0.51722,0.94058658
0.51724,0.8582666
0.51726,0.83477324
0.5172800000000001,1.02157318
0.5173000000000001,1.02810664
0.51732,1.1844
0.51734,1.2074934
0.51736,1.1805065799999999
0.5173800000000001,1.14826658
0.5174000000000001,0.9723732
0.51742,0.9636532800000002
0.51744,0.8735466000000001
0.51746,0.8574132600000001
0.51748,1.0350401
0.5175000000000001,1.0533334399999998
0.5175200000000001,1.1796266
0.51754,1.2044534
0.51756,1.1826399799999998
0.51758,1.14434686
0.5176000000000001,0.9736799000000002
0.5176200000000001,0.96237336
0.51764,0.86874656
0.51766,0.85783992
0.51768,1.02549318
0.5177,1.03069312
0.5177200000000001,1.1757068
0.5177400000000001,1.1874398
0.51776,1.1539466600000001
0.51778,1.12735972
0.5178,0.93927996
0.5178200000000001,0.94362674
0.5178400000000001,0.8482666
0.51786,0.8412799200000001
0.51788,1.03202684
0.5179,1.03421324
0.51792,1.1913866
0.5179400000000001,1.2149066000000002
0.5179600000000001,1.17877332
0.51798,1.14656012
0.518,0.9758399600000001
0.51802,0.97626662
0.5180400000000001,0.8765865999999999
0.5180600000000001,0.8587465599999999
0.5180800000000001,1.03768006
0.5181,1.0468268
0.51812,1.1826666
0.51814,1.2070400000000001
0.5181600000000001,1.1617601199999998
0.5181800000000001,1.13736012
0.5182,0.9645332200000001
0.51822,0.9593065599999999
0.51824,0.8787465799999999
0.51826,0.8695999000000001
0.5182800000000001,1.03725334
0.5183000000000001,1.0594132200000002
0.51832,1.1682932000000001
0.51834,1.1987733999999999
0.51836,1.1691463199999999
0.5183800000000001,1.14130672
0.5184000000000001,0.95541342
0.51842,0.95498666
0.51844,0.8709332599999999
0.51846,0.86437328
0.51848,1.03418648
0.5185000000000001,1.0646399
0.5185200000000001,1.1844000000000001
0.51854,1.2000532
0.51856,1.19309324
0.51858,1.1478399199999998
0.5186000000000001,0.9706132000000001
0.5186200000000001,0.958
0.51864,0.8783198600000001
0.51866,0.8704532799999999
0.51868,1.04679996
0.5187,1.05858682
0.5187200000000001,1.1744
0.5187400000000001,1.1848
0.51876,1.1900798
0.51878,1.1386666
0.5188,0.96453326
0.5188200000000001,0.9558131999999999
0.5188400000000001,0.8743998999999999
0.51886,0.85562658
0.51888,1.02895992
0.5189,1.03810672
0.51892,1.15090672
0.5189400000000001,1.17917326
0.5189600000000001,1.14696006
0.51898,1.1186399200000001
0.519,0.9501334399999999
0.51902,0.94189326
0.5190400000000001,0.85653326
0.5190600000000001,0.8469332599999999
0.5190800000000001,1.0259201800000002
0.5191,1.04944012
0.51912,1.1604532
0.51914,1.1844002
0.5191600000000001,1.14784018
0.5191800000000001,1.11823998
0.5192,0.94450658
0.51922,0.9431732399999999
0.51924,0.85917326
0.51926,0.84479992
0.5192800000000001,1.01416004
0.5193000000000001,1.03154672
0.51932,1.1482667999999998
0.51934,1.1826932
0.51936,1.1635201199999998
0.5193800000000001,1.12735992
0.5194000000000001,0.95845322
0.51942,0.95274652
0.51944,0.8547999
0.51946,0.8443466
0.51948,1.0677064399999998
0.5195000000000001,1.2013866
0.5195200000000001,1.2327466
0.51954,1.0938398
0.51956,1.08904
0.51958,0.9196799
0.5196000000000001,0.8961599400000001
0.5196200000000001,0.81562658
0.51964,0.8508799199999999
0.51966,1.05117344
0.51968,1.04855984
0.5197,1.2196802
0.5197200000000001,1.2714931999999999
0.5197400000000001,1.11952
0.51976,1.1169066
0.51978,0.9457865799999998
0.5198,0.9218665600000001
0.5198200000000001,0.8443732199999999
0.5198400000000001,0.87221324
0.51986,1.0490134000000002
0.51988,1.0507732600000002
0.5199,1.1970398
0.51992,1.2357600000000002
0.5199400000000001,1.1038666000000001
0.5199600000000001,1.0895198000000001
0.51998,0.92402652
0.52,0.9022665599999999
0.52002,0.8273599
0.5200400000000001,0.85477326
0.5200600000000001,1.0612002
0.5200800000000001,1.0655466
0.5201,1.2288266
0.52012,1.26976
0.52014,1.1256266
0.5201600000000001,1.12344
0.5201800000000001,0.94362666
0.5202,0.9244800000000002
0.52022,0.84173326
0.52024,0.87351992
0.5202600000000001,1.0546666
0.5202800000000001,1.0498934000000002
0.5203000000000001,1.19136
0.52032,1.2126933999999998
0.52034,1.1077868
0.52036,1.0860268
0.5203800000000001,0.91141326
0.5204000000000001,0.89615992
0.52042,0.80605326
0.52044,0.84346658
0.52046,1.02069322
0.52048,1.03157332
0.5205000000000001,1.19488
0.5205200000000001,1.2440534
0.52054,1.1021068
0.52056,1.0969066
0.52058,0.92359986
0.5206000000000001,0.9187999399999999
0.5206200000000001,0.79997326
0.52064,0.8613065800000002
0.52066,1.0485868
0.52068,1.0537866
0.5207,1.1931467999999998
0.5207200000000001,1.23752
0.5207400000000001,1.0982134000000001
0.52076,1.0955732
0.52078,0.92925334
0.5208,0.9061866000000001
0.5208200000000001,0.82431992
0.5208400000000001,0.86045324
0.52086,1.0550934
0.52088,1.0668266000000002
0.5209,1.2301068000000002
0.52092,1.2579732
0.5209400000000001,1.1617600000000001
0.5209600000000001,1.1347733999999998
0.52098,0.9606132199999999
0.521,0.93712008
0.52102,0.85303992
0.5210400000000001,0.8848798999999999
0.5210600000000001,1.0847200000000001
0.52108,1.0960268000000002
0.5211,1.2453866
0.52112,1.2862932
0.52114,1.1452536000000002
0.5211600000000001,1.1382401999999998
0.5211800000000001,0.9658132
0.5212,0.9566665999999999
0.52122,0.8369598999999999
0.52124,0.88002658
0.5212600000000001,1.0646666
0.5212800000000001,1.0742402
0.5213000000000001,1.22056
0.52132,1.2714931999999999
0.52134,1.1190934000000001
0.52136,1.1264797999999998
0.5213800000000001,0.95274652
0.5214000000000001,0.9453865799999999
0.52142,0.8178132399999999
0.52144,0.8756799000000001
0.52146,1.0524533999999999
0.52148,1.0572532
0.5215000000000001,1.2031200000000002
0.5215200000000001,1.2484532000000002
0.52154,1.1060265999999999
0.52156,1.1021332400000001
0.52158,0.93578654
0.5216000000000001,0.9105333200000001
0.5216200000000001,0.8234132599999999
0.52164,0.85783992
0.52166,1.03589344
0.52168,1.02416004
0.5217,1.1831200000000002
0.5217200000000001,1.2283734000000002
0.5217400000000001,1.0955734400000001
0.52176,1.0886136
0.52178,0.9244532599999999
0.5218,0.8996265600000001
0.5218200000000001,0.82690658
0.5218400000000001,0.8574132600000001
0.52186,1.0359466
0.52188,1.04160006
0.5219,1.2039998
0.52192,1.2536534
0.5219400000000001,1.1125868
0.5219600000000001,1.1060002
0.52198,0.93317326
0.522,0.91752
0.52202,0.83781324
0.5220400000000001,0.8669865800000001
0.5220600000000001,1.0646931800000001
0.52208,1.07074652
0.5221,1.2366398
0.52212,1.28672
0.52214,1.1386932
0.5221600000000001,1.1378134000000002
0.5221800000000001,0.9623465400000001
0.5222,0.95930654
0.52222,0.83695992
0.52224,0.88573328
0.5222600000000001,1.0750933999999999
0.5222800000000001,1.0773068
0.5223000000000001,1.23664
0.52232,1.2741064
0.52234,1.13039986
0.52236,1.1282667199999998
0.5223800000000001,0.94535996
0.5224000000000001,0.9392799399999999
0.52242,0.84346658
0.52244,0.8761065800000001
0.52246,1.0533334399999998
0.52248,1.0581331999999999
0.5225000000000001,1.2083466
0.5225200000000001,1.2305868
0.52254,1.1277868400000002
0.52256,1.10383992
0.52258,0.93141326
0.5226000000000001,0.9153333399999999
0.5226200000000001,0.8299732800000001
0.52264,0.8604532600000001
0.52266,1.0703466
0.52268,1.0812266000000001
0.5227,1.2523198
0.5227200000000001,1.3054934
0.5227400000000001,1.1630668
0.52276,1.1482666
0.52278,0.96584006
0.5228,0.95191982
0.5228200000000001,0.8648265800000001
0.5228400000000001,0.8970399
0.52286,1.0908267999999999
0.52288,1.09776
0.5229,1.26104
0.52292,1.3058665999999999
0.5229400000000001,1.1630934
0.5229600000000001,1.1504534
0.52298,0.9732532
0.523,0.95541322
0.52302,0.8630665800000001
0.5230400000000001,0.8948532800000001
0.5230600000000001,1.04549316
0.52308,1.04594664
0.5231,1.1865598
0.52312,1.2065866
0.52314,1.1029868400000002
0.5231600000000001,1.08426666
0.5231800000000001,0.9188000199999999
0.5232,0.89527998
0.52322,0.8108266199999999
0.52324,0.8412799200000001
0.5232600000000001,1.0167733
0.5232800000000001,1.0237332399999999
0.5233,1.1835466000000001
0.52332,1.2214132000000002
0.52334,1.0838133600000002
0.52336,1.08733318
0.5233800000000001,0.92053332
0.5234000000000001,0.89309336
0.52342,0.8160266
0.52344,0.8412799
0.52346,1.02634652
0.5234800000000001,1.04506658
0.5235000000000001,1.2092000000000003
0.5235200000000001,1.2545332
0.52354,1.1582932000000004
0.52356,1.13
0.52358,0.95711996
0.5236000000000001,0.94621342
0.5236200000000001,0.82474658
0.52364,0.8587199200000001
0.52366,1.02720024
0.52368,1.0333332
0.5237,1.17392
0.5237200000000001,1.223573
0.5237400000000001,1.0955999799999998
0.52376,1.08815992
0.52378,0.91925326
0.5238,0.91274658
0.5238200000000001,0.79298656
0.5238400000000001,0.8326132600000001
0.52386,1.0154665600000001
0.52388,1.01632002
0.5239,1.16352
0.52392,1.2074931999999998
0.5239400000000001,1.12037312
0.5239600000000001,1.09253312
0.52398,0.9257865799999999
0.524,0.91839988
0.52402,0.8038399
0.5240400000000001,0.8356265799999999
0.5240600000000001,1.00674664
0.52408,1.00850672
0.5241,1.1552266000000002
0.52412,1.2035733999999998
0.52414,1.07122644
0.5241600000000001,1.07117352
0.5241800000000001,0.91314668
0.5242,0.8922399799999999
0.52422,0.80559992
0.52424,0.83170658
0.5242600000000001,1.02810658
0.5242800000000001,1.03546658
0.5243,1.19136
0.52432,1.2327466
0.52434,1.1395467
0.52436,1.1064800399999999
0.5243800000000001,0.9335999600000001
0.5244000000000001,0.92010656
0.52442,0.8286665799999999
0.52444,0.8478132599999999
0.52446,1.04463998
0.5244800000000001,1.0550666800000001
0.5245000000000001,1.2175201999999998
0.5245200000000001,1.2666933999999999
0.52454,1.1356532000000001
0.52456,1.1195466
0.52458,0.9493064999999999
0.5246000000000001,0.94797326
0.5246200000000001,0.8212799199999999
0.52464,0.85437326
0.52466,1.0110932
