Time (s),CH2 (V)
0.5421,0.040559996
0.54212,0.048826664
0.5421400000000001,0.028799996
0.5421600000000001,0.053626662000000005
0.54218,0.05757333
0.5422,0.024453330000000002
0.54222,0.03837333
0.54224,0.045359996
0.5422600000000001,0.055786664
0.5422800000000001,0.032719996
0.5423,0.023999996000000003
0.54232,0.059733327999999995
0.54234,0.040559998
0.5423600000000001,0.041413332
0.5423800000000001,0.028346664
0.5424,0.058426663999999996
0.54242,0.034906664000000004
0.54244,0.05666666199999999
0.54246,0.047546664
0.5424800000000001,0.043599995999999995
0.5425000000000001,0.042746662000000005
0.54252,0.054506663999999996
0.54254,0.04533332999999999
0.54256,0.05101333
0.5425800000000001,0.052346662
0.5426000000000001,0.04405333
0.54262,0.05447999600000001
0.54264,0.046639995999999996
0.54266,0.05970666199999999
0.54268,0.037946664000000005
0.5427000000000001,0.049706662
0.5427200000000001,0.053199996000000006
0.54274,0.048826664
0.54276,0.04098666199999999
0.54278,0.059279996
0.5428000000000001,0.038373328
0.5428200000000001,0.05709333000000001
0.54284,0.03229333
0.54286,0.05802666200000001
0.54288,0.039226666
0.5429,0.040586663999999995
0.5429200000000001,0.04839999800000001
0.5429400000000001,0.03445333
0.54296,0.06061333
0.54298,0.05927999599999999
0.543,0.035333329999999996
0.5430200000000001,0.05013333
0.5430400000000001,0.041413330000000005
0.5430600000000001,0.049733329199999995
0.54308,0.036613332
0.5431,0.052746662
0.54312,0.0318666632
0.5431400000000001,0.045359996
0.5431600000000001,0.040106662
0.54318,0.05146666400000001
0.5432,0.026613329799999995
0.54322,0.044933332000000006
0.5432400000000001,0.03751999600000001
0.5432600000000001,0.031866662000000004
0.5432800000000001,0.05319999599999999
0.5433,0.040586662
0.54332,0.047093332
0.54334,0.034933332
0.5433600000000001,0.053626664000000004
0.5433800000000001,0.04141333
0.5434,0.042266663999999995
0.54342,0.05013333
0.54344,0.041866662
0.54346,0.048826666
0.5434800000000001,0.041413329799999996
0.5435000000000001,0.047973332
0.54352,0.042746662000000005
0.54354,0.054479995999999996
0.54356,0.037519996
0.5435800000000001,0.047546661999999996
0.5436000000000001,0.051439996
0.54362,0.05146666400000001
0.54364,0.046639995999999996
0.54366,0.04666666199999999
0.54368,0.052773327999999994
0.5437000000000001,0.058853328
0.5437200000000001,0.039226662
0.54374,0.049253332
0.54376,0.044506662
0.54378,0.05535999600000001
0.5438000000000001,0.03618666399999999
0.5438200000000001,0.040986664
0.54384,0.055786662
0.54386,0.046666664000000004
0.54388,0.04143999599999999
0.5439,0.047519998
0.5439200000000001,0.04447999600000001
0.5439400000000001,0.054079996
0.54396,0.04317333
0.54398,0.050159998000000004
0.544,0.043626663999999996
0.5440200000000001,0.055813329999999994
0.5440400000000001,0.03709333
0.5440600000000001,0.046639998
0.54408,0.039253329999999996
0.5441,0.061039996
0.54412,0.0244533292
0.5441400000000001,0.036639998
0.5441600000000001,0.05186666399999999
0.54418,0.043173329999999996
0.5442,0.037493330000000005
0.54422,0.05013333
0.5442400000000001,0.030559996
0.5442600000000001,0.03621333
0.5442800000000001,0.044906662
0.5443,0.034053328
0.54432,0.051893328
0.54434,0.046213330000000004
0.5443600000000001,0.039279996
0.5443800000000001,0.037946664
0.5444,0.051439996
0.54442,0.0466399978
0.54444,0.040986664
0.54446,0.055386663999999995
0.5444800000000001,0.037546661999999995
0.5445000000000001,0.034479996
0.54452,0.06581333
0.54454,0.043173329999999996
0.54456,0.051013332
0.5445800000000001,0.043626662
0.5446000000000001,0.05277332999999999
0.54462,0.060186662
0.54464,0.041413328000000006
0.54466,0.042746666
0.54468,0.05711999599999999
0.5447000000000001,0.050559997999999995
0.5447200000000001,0.045786662
0.54474,0.043146664
0.54476,0.052319996
0.54478,0.047546662
0.5448000000000001,0.052319995999999994
0.5448200000000001,0.04357333
0.54484,0.049279996
0.54486,0.050559997999999995
0.54488,0.043599997999999994
0.5449,0.05490666200000001
0.5449200000000001,0.044479998
0.5449400000000001,0.03141333
0.54496,0.06453333
0.54498,0.039226664
0.545,0.049706664
0.5450200000000001,0.041439996
0.5450400000000001,0.050559995999999996
0.5450600000000001,0.041439996
0.54508,0.045786664
0.5451,0.049253332000000004
0.54512,0.035333329999999996
0.5451400000000001,0.04405332999999999
0.5451600000000001,0.037946662000000006
0.54518,0.021386661999999997
0.5452,0.056639998000000004
0.54522,0.041439998
0.5452400000000001,0.039253329999999996
0.5452600000000001,0.040159997999999995
0.5452800000000001,0.03797333
0.5453,0.036239996
0.54532,0.047519995999999995
0.54534,0.042746662000000005
0.5453600000000001,0.047519998
0.5453800000000001,0.036213332
0.5454,0.053199996000000006
0.54542,0.048399996
0.54544,0.05277332999999999
0.5454600000000001,0.05493333
0.5454800000000001,0.037519998
0.5455000000000001,0.054079998000000004
0.54552,0.035759995999999995
0.54554,0.054506662
0.54556,0.04709333
0.5455800000000001,0.045786666
0.5456000000000001,0.052319995999999994
0.54562,0.047093332
0.54564,0.051439996
0.54566,0.05189333
0.54568,0.04709333
0.5457000000000001,0.055813329999999994
0.5457200000000001,0.047946661999999994
0.54574,0.05013333
0.54576,0.05101333
0.54578,0.03661333
0.5458000000000001,0.056266662
0.5458200000000001,0.057546664000000004
0.54584,0.03837333
0.54586,0.03533333
0.54588,0.057973330000000003
0.5459,0.048399998
0.5459200000000001,0.043626664
0.5459400000000001,0.04621333
0.54596,0.04925333
0.54598,0.039679995999999995
0.546,0.05101333
0.5460200000000001,0.04797333
0.5460400000000001,0.040559996
0.54606,0.052319995999999994
0.54608,0.043173329999999996
0.5461,0.05319999799999999
0.54612,0.033999996000000005
0.5461400000000001,0.05319999799999999
0.5461600000000001,0.031839997999999994
0.54618,0.035759998
0.5462,0.04447999800000001
0.54622,0.036213329999999995
0.5462400000000001,0.042319996000000006
0.5462600000000001,0.035359996
0.5462800000000001,0.044053329999999995
0.5463,0.032266664
0.54632,0.054053328
0.54634,0.055359996
0.5463600000000001,0.03706666199999999
0.5463800000000001,0.043626662
0.5464,0.049253332
0.54642,0.057973330000000003
0.54644,0.03663999799999999
0.5464600000000001,0.047066664
0.5464800000000001,0.05405333
0.5465000000000001,0.054479997999999995
0.54652,0.036186664
0.54654,0.059733329999999994
0.54656,0.03837333
0.5465800000000001,0.059306661999999996
0.5466000000000001,0.040559998
0.54662,0.038826662
0.54664,0.06189333
0.54666,0.045333330000000005
0.54668,0.05189333
0.5467000000000001,0.036186661999999994
0.5467200000000001,0.064079996
0.54674,0.046239998
0.54676,0.051439996
0.54678,0.04885333000000001
0.5468000000000001,0.046666664000000004
0.5468200000000001,0.043173329999999996
0.54684,0.05013333
0.54686,0.050586662000000004
0.54688,0.041893327999999994
0.5469,0.046239998000000004
0.5469200000000001,0.052746664
0.5469400000000001,0.047973332
0.54696,0.04709332799999999
0.54698,0.054506662
0.547,0.035759998
0.5470200000000001,0.054506663999999996
0.5470400000000001,0.034906662
0.54706,0.047973332
0.54708,0.042719995999999996
0.5471,0.04925333
0.54712,0.038826662
0.5471400000000001,0.041413332
0.5471600000000001,0.039706662
0.54718,0.027519995799999995
0.5472,0.05271999599999999
0.54722,0.04359999800000001
0.5472400000000001,0.037973328
0.5472600000000001,0.023573327999999998
0.5472800000000001,0.059306661999999996
0.5473,0.045306664
0.54732,0.040559996
0.54734,0.041893330000000006
0.5473600000000001,0.047973327999999996
0.5473800000000001,0.053653332
0.5474,0.034879994
0.54742,0.034906664000000004
0.54744,0.061039996000000006
0.5474600000000001,0.047119997999999996
0.5474800000000001,0.042746664000000004
0.5475000000000001,0.052319996
0.54752,0.041866662
0.54754,0.052746664
0.54756,0.042746664000000004
0.5475800000000001,0.054079994
0.5476000000000001,0.04447999800000001
0.54762,0.050613328
0.54764,0.049733328
0.54766,0.039679995999999995
0.5476800000000001,0.057519999999999995
0.5477000000000001,0.037493330000000005
0.5477200000000001,0.059279998
0.54774,0.04925333
0.54776,0.04621333
0.54778,0.045359996
0.5478000000000001,0.051439998
0.5478200000000001,0.050586664
0.54784,0.047519998
0.54786,0.04317333
0.54788,0.053199996000000006
0.5479,0.05711999599999999
0.5479200000000001,0.037493332000000004
0.5479400000000001,0.046239996000000005
0.54796,0.049706664
0.54798,0.049253328
0.548,0.040586662
0.5480200000000001,0.047119996
0.5480400000000001,0.044026662
0.54806,0.03970666399999999
0.54808,0.0435999978
0.5481,0.0401599978
0.54812,0.044933329999999994
0.5481400000000001,0.046666662
0.5481600000000001,0.039706662
0.54818,0.042746662
0.5482,0.035759998
0.54822,0.04101333
0.5482400000000001,0.037093329999999994
0.5482600000000001,0.042319996
0.54828,0.037546662
0.5483,0.037519996
0.54832,0.049706664
0.54834,0.04621333
0.5483600000000001,0.038826662
0.5483800000000001,0.028373327999999996
0.5484,0.059759995999999996
0.54842,0.044479996
0.54844,0.046666662
0.5484600000000001,0.050159996
0.5484800000000001,0.042719994
0.5485000000000001,0.047546661999999996
0.54852,0.041013332
0.54854,0.043199996
0.54856,0.04794666400000001
0.5485800000000001,0.039253329999999996
0.5486000000000001,0.058853329999999995
0.54862,0.05362666199999999
0.54864,0.04359999800000001
0.54866,0.050159996
0.5486800000000001,0.044479998
0.5487000000000001,0.047066662
0.5487200000000001,0.054479994
0.54874,0.03925333
0.54876,0.05885333
0.54878,0.052319996
0.5488000000000001,0.044053332
0.5488200000000001,0.050159998
0.54884,0.045786664
0.54886,0.051466661999999996
0.54888,0.045786664000000005
0.5489,0.042746664000000004
0.5489200000000001,0.050559997999999995
0.5489400000000001,0.04447999800000001
0.54896,0.05141333
0.54898,0.037093327999999995
0.549,0.059733329999999994
0.5490200000000001,0.030079995999999998
0.5490400000000001,0.06319999800000001
0.54906,0.051466663999999995
0.54908,0.04189333
0.5491,0.040586663999999995
0.54912,0.04581333
0.5491400000000001,0.036639998
0.5491600000000001,0.044479998
0.54918,0.043626664
0.5492,0.033599996
0.54922,0.032266664
0.5492400000000001,0.05061333
0.5492600000000001,0.046239998000000004
0.54928,0.030559996
0.5493,0.034026664
0.54932,0.05277332999999999
0.54934,0.041413328000000006
0.5493600000000001,0.047999994000000004
0.5493800000000001,0.034026662
0.5494,0.059306663999999995
0.54942,0.047519995999999995
0.54944,0.041866664000000005
0.5494600000000001,0.056239996
0.5494800000000001,0.035759997999999994
0.5495000000000001,0.044906664
0.54952,0.056213330000000006
0.54954,0.031439996000000005
0.54956,0.06189332999999999
0.5495800000000001,0.043626662000000004
0.5496000000000001,0.05535999599999999
0.54962,0.058826661999999995
0.54964,0.04010666399999999
0.54966,0.050986664
0.5496800000000001,0.044026661999999994
0.5497000000000001,0.049706664
0.5497200000000001,0.04794666399999999
0.54974,0.057519996
0.54976,0.034906664
0.54978,0.04581333
0.5498000000000001,0.048826664
0.5498200000000001,0.050586664
0.54984,0.041839996
0.54986,0.051439998
0.54988,0.043173328
0.5499,0.052346662
0.5499200000000001,0.043173328
0.5499400000000001,0.048399994
0.54996,0.04101333
0.54998,0.04186666199999999
0.55,0.05055999600000001
0.5500200000000001,0.048426661999999995
0.5500400000000001,0.042319998000000005
0.55006,0.030133330000000003
0.55008,0.05189333
0.5501,0.04013333
0.55012,0.04623999799999999
0.5501400000000001,0.052319996
0.5501600000000001,0.033146664
0.55018,0.0379199978
0.5502,0.037066662
0.55022,0.030986663999999997
0.5502400000000001,0.047546662
0.5502600000000001,0.038826664
0.55028,0.047093329999999996
0.5503,0.04013333
0.55032,0.044933329999999994
0.55034,0.032293329999999995
0.5503600000000001,0.058426662
0.5503800000000001,0.04141333
0.5504,0.05149332999999999
0.55042,0.055333327999999994
0.55044,0.037493330000000005
0.5504600000000001,0.049279996000000006
0.5504800000000001,0.04450666400000001
0.5505000000000001,0.051866661999999994
0.55052,0.040559998
0.55054,0.047519997999999994
0.55056,0.05229333199999999
0.5505800000000001,0.05146666400000001
0.5506000000000001,0.046666662000000005
0.55062,0.05405333
0.55064,0.04669333
0.55066,0.034479998
0.5506800000000001,0.06757333
0.5507000000000001,0.055786664
0.5507200000000001,0.048399996
0.55074,0.061466662000000005
0.55076,0.02925333
0.55078,0.048399996
0.5508000000000001,0.053599997999999996
0.5508200000000001,0.05754666199999999
0.55084,0.037066664
0.55086,0.039253328000000004
0.55088,0.054506662000000004
0.5509000000000001,0.050133328
0.5509200000000001,0.043599997999999994
0.5509400000000001,0.06146666199999999
0.55096,0.026186662
0.55098,0.059306663999999995
0.551,0.034879996
0.5510200000000001,0.043599998
0.5510400000000001,0.05101333
0.55106,0.049279996
0.55108,0.04013333200000001
0.5511,0.04709333
0.55112,0.04274666199999999
0.5511400000000001,0.043599998
0.5511600000000001,0.039679997999999994
0.55118,0.047546664
0.5512,0.036186664
0.55122,0.030533329999999997
0.5512400000000001,0.049706666
0.5512600000000001,0.035759998
0.55128,0.05013333
0.5513,0.042719995999999996
0.55132,0.047546661999999996
0.55134,0.042719997999999995
0.5513600000000001,0.044933328
0.5513800000000001,0.043626663999999996
0.5514,0.04794666399999999
0.55142,0.053173332000000004
0.55144,0.03621333
0.5514600000000001,0.047546664
0.5514800000000001,0.051893327999999996
0.5515,0.048399996
0.55152,0.05101333
0.55154,0.050106664
0.55156,0.041866662
0.5515800000000001,0.055813329999999994
0.5516000000000001,0.036186664
0.55162,0.06367999599999999
0.55164,0.031413332
0.55166,0.047999996
0.5516800000000001,0.054079996
0.5517000000000001,0.058853332
0.5517200000000001,0.039679996
0.55174,0.045333330000000005
0.55176,0.052773327999999994
0.55178,0.05013333
0.5518000000000001,0.040986664000000006
0.5518200000000001,0.04839999799999999
0.55184,0.046239996000000005
0.55186,0.04141333
0.55188,0.052319996
0.5519000000000001,0.051466661999999996
0.5519200000000001,0.044053329999999995
0.5519400000000001,0.045786664
0.55196,0.04885333000000001
0.55198,0.050986663999999994
0.552,0.043199998
0.5520200000000001,0.030533329999999997
0.5520400000000001,0.060186662
0.55206,0.038799998
0.55208,0.046239996
0.5521,0.044026664
0.55212,0.044879996
0.5521400000000001,0.055786664
0.5521600000000001,0.026186665999999997
0.55218,0.029679993999999998
0.5522,0.050159998
0.55222,0.035786663999999996
0.5522400000000001,0.040133331800000005
0.5522600000000001,0.043173329999999996
0.55228,0.040986664000000006
0.5523,0.038373332
0.55232,0.04575999800000001
0.55234,0.043146664
0.5523600000000001,0.042719995999999996
0.5523800000000001,0.047946661999999994
0.5524,0.043626662000000004
0.55242,0.048399996
0.55244,0.04493333000000001
0.5524600000000001,0.040986664000000006
0.5524800000000001,0.051013328000000004
0.5525,0.05189333
0.55252,0.046239996000000005
0.55254,0.04973333
0.55256,0.04189332999999999
0.5525800000000001,0.039706662000000004
0.5526000000000001,0.057999996
0.55262,0.060186662
0.55264,0.040106664
0.55266,0.040559998
0.5526800000000001,0.059706662
0.5527000000000001,0.042293330000000004
0.5527200000000001,0.06015999600000001
0.55274,0.040986664000000006
0.55276,0.05101333
0.55278,0.061466664000000004
0.5528000000000001,0.039279996
0.5528200000000001,0.061439996
0.55284,0.028826664000000002
0.55286,0.04925333
0.55288,0.045359996
0.5529000000000001,0.052746662
0.5529200000000001,0.044906664
0.5529400000000001,0.06493333
0.55296,0.027066661800000003
0.55298,0.047519995999999995
0.553,0.044479998
0.5530200000000001,0.058399997999999995
0.5530400000000001,0.032293329999999995
0.55306,0.04143999599999999
