Time (s),CH2 (V)
0.07999,0.155588
0.08,0.15527572000000003
0.08001000000000001,0.15321092
0.08002000000000001,0.15310598
0.08003,0.1511693
0.08004,0.15109132
0.08005000000000001,0.14940306
0.08006,0.1493192
0.08007,0.14800774
0.08008000000000001,0.14792931999999998
0.08009000000000001,0.1472897
0.0801,0.147288
0.08011,0.14781918
0.08012000000000001,0.1478788
0.08013,0.14932294000000002
0.08014,0.1494532
0.08015000000000001,0.1514404
0.08016000000000001,0.15155532
0.08017,0.15371436
0.08018,0.15382824
0.08019000000000001,0.1557276
0.08020000000000001,0.15582038000000004
0.08021,0.15702756
0.08022,0.15706148
0.08023000000000001,0.15644852
0.08024,0.15640412
0.08025,0.15454082000000002
0.08026000000000001,0.15443614
0.08027000000000001,0.1523144
0.08028,0.15221186
0.08029,0.15032452000000002
0.08030000000000001,0.15022414
0.08031,0.14867557999999997
0.08032,0.14860542
0.08033000000000001,0.14751654
0.08034000000000001,0.1474836
0.08035,0.14736918
0.08036,0.14741814
0.08037000000000001,0.14844424
0.08038000000000001,0.14851518000000002
0.08039,0.15031664
0.08040000000000001,0.15041558000000002
0.08041000000000001,0.15246533999999998
0.08042,0.15259330000000002
0.08043,0.15457786
0.08044000000000001,0.1546616
0.08045000000000001,0.15625946000000002
0.08046,0.15637878
0.08047,0.15664012
0.08048000000000001,0.15660574
0.08049,0.15535664
0.0805,0.15524546
0.08051000000000001,0.15317596
0.08052000000000001,0.15307786
0.08053,0.15105772
0.08054,0.15095266000000002
0.08055000000000001,0.14923186
0.08056,0.14912478
0.08057,0.14775092
0.08058000000000001,0.1476564
0.08059000000000001,0.14698358000000003
0.0806,0.1469789
0.08061,0.14749305999999998
0.08062000000000001,0.14750955999999998
0.08063000000000001,0.1490177
0.08064,0.14912066000000002
0.08065000000000001,0.15113854
0.08066000000000001,0.15124304
0.08067,0.1533864
0.08068,0.15347159999999999
0.08069000000000001,0.1553945
0.08070000000000001,0.15548134
0.08071,0.15669852
0.08072,0.15671132
0.08073000000000001,0.15615988
0.08074,0.15608450000000001
0.08075,0.15443774
0.08076000000000001,0.15428398000000001
0.08077000000000001,0.1523024
0.08078,0.15220716
0.08079,0.15041507999999998
0.08080000000000001,0.15031451999999998
0.08081,0.14879014000000002
0.08082,0.14872026
0.08083000000000001,0.14760558
0.08084000000000001,0.14754934
0.08085,0.14744026
0.08086,0.14748413999999999
0.08087000000000001,0.14844892
0.08088000000000001,0.14851038
0.08089,0.15022224
0.0809,0.15031504
0.08091000000000001,0.15231026
0.08092,0.15241372
0.08093,0.15439332
0.08094000000000001,0.15449410000000002
0.08095000000000001,0.15607132
0.08096,0.15617774
0.08097,0.15646984000000003
0.08098000000000001,0.1564125
0.08099,0.15521131999999999
0.081,0.15512692
0.08101000000000001,0.15311438
0.08102000000000001,0.15299678
0.08103,0.15107574000000001
0.08104,0.15099092
0.08105000000000001,0.14932814
0.08106000000000001,0.14924456
0.08107,0.14792708
0.08108000000000001,0.14780584000000002
0.08109000000000001,0.14717918
0.0811,0.14716933999999998
0.08111,0.14770586
0.08112000000000001,0.14774584
0.08113000000000001,0.14917692
0.08114,0.14931238
0.08115,0.15122101999999998
0.08116000000000001,0.15133011999999998
0.08117,0.15331504
0.08118,0.15343131999999998
0.08119000000000001,0.1552532
0.08120000000000001,0.15532344
0.08121,0.15649732
0.08122,0.15653518000000002
0.08123000000000001,0.15596039999999997
0.08124,0.15594732
0.08125,0.15415078
0.08126000000000001,0.15404494
0.08127000000000001,0.15205906000000002
0.08128,0.15193505999999998
0.08129,0.15011172
0.08130000000000001,0.15004852
0.08131000000000001,0.14851038
0.08132,0.14844972
0.08133000000000001,0.14735146
0.08134000000000001,0.14730736000000003
0.08135,0.14722332000000002
0.08136,0.14729054
0.08137000000000001,0.14831666000000002
0.08138000000000001,0.1483985
0.08139,0.15018320000000002
0.0814,0.15026758
0.08141000000000001,0.152324
0.08142,0.15241665999999998
0.08143,0.15441068
0.08144000000000001,0.15452120000000003
0.08145000000000001,0.15609398
0.08146,0.1562068
0.08147,0.15648292000000003
0.08148000000000001,0.15641462
0.08149,0.15517240000000002
0.0815,0.15506198
0.08151000000000001,0.15297838000000002
0.08152000000000001,0.15284518
0.08153,0.15094558
0.08154,0.15084732
0.08155000000000001,0.14920998000000002
0.08156000000000001,0.14914398
0.08157,0.14789958
0.08158,0.14781706
0.08159000000000001,0.14722852
0.0816,0.14722611999999996
0.08161,0.14774464
0.08162000000000001,0.14780586
0.08163000000000001,0.1492288
0.08164,0.14932452000000002
0.08165,0.15126908
0.08166000000000001,0.15137145999999999
0.08167,0.15342918
0.08168,0.15354546
0.08169000000000001,0.15540546
0.08170000000000001,0.15548144000000003
0.08171,0.15664906
0.08172,0.156696
0.08173000000000001,0.15608024
0.08174000000000001,0.1560684
0.08175,0.15423998
0.08176000000000001,0.1541408
0.08177000000000001,0.15209240000000002
0.08178,0.15199078
0.08179,0.15016049999999997
0.08180000000000001,0.15006532
0.08181000000000001,0.14853854000000002
0.08182,0.14846600000000001
0.08183,0.1473756
0.08184000000000001,0.14732054
0.08185,0.14723599999999998
0.08186,0.14728345999999998
0.08187000000000001,0.14826144
0.08188000000000001,0.14832626
0.08189,0.15004626000000001
0.0819,0.1501348
0.08191000000000001,0.15213304
0.08192,0.15222412
0.08193,0.15420944
0.08194000000000001,0.1543141
0.08195000000000001,0.15594572
0.08196,0.15608732
0.08197,0.15640958
0.08198000000000001,0.15635413999999997
0.08199000000000001,0.15515105999999998
0.082,0.15505438
0.08201000000000001,0.15302878
0.08202000000000001,0.15291668
0.08203,0.15099958
0.08204,0.15089732
0.08205000000000001,0.14925746
0.08206000000000001,0.1491593
0.08207,0.14790372000000002
0.08208,0.14777358000000002
0.08209000000000001,0.14714678
0.0821,0.14715372
0.08211,0.14767412
0.08212000000000001,0.14771758
0.08213000000000001,0.14914889999999997
0.08214,0.14928296
0.08215,0.15122439999999998
0.08216000000000001,0.15134450000000002
0.08217,0.15339518
0.08218,0.15350172
0.08219000000000001,0.15535411999999998
0.08220000000000001,0.1554548
0.08221,0.15665866
0.08222,0.15670559999999997
0.08223000000000001,0.15614466
0.08224000000000001,0.1561264
0.08225,0.1543269
0.08226000000000001,0.15423051999999998
0.08227000000000001,0.15219893999999998
0.08228,0.15210492
0.08229,0.1502276
0.08230000000000001,0.15015624
0.08231000000000001,0.14859561999999998
0.08232,0.14852694
0.08233,0.14744012
0.08234000000000001,0.14737666
0.08235,0.14730863999999996
0.08236,0.14735481999999997
0.08237000000000001,0.14835868000000002
0.08238000000000001,0.14843144
0.08239,0.15020506
0.0824,0.15030092
0.08241000000000001,0.15230334
0.08242000000000001,0.15242334
0.08243,0.15437051999999998
0.08244000000000001,0.15446133999999997
0.08245000000000001,0.15607092
0.08246,0.1562021
0.08247,0.15652934000000002
0.08248000000000001,0.15645056
0.08249000000000001,0.15521226
0.0825,0.15511878
0.08251,0.15301611999999998
0.08252000000000001,0.15292344
0.08253,0.1509428
0.08254,0.15083693999999997
0.08255000000000001,0.14908334
0.08256000000000001,0.14899318
0.08257,0.14761797999999998
0.08258,0.14752638
0.08259000000000001,0.14685788
0.0826,0.14685066
0.08261,0.14741200000000002
0.08262000000000001,0.14744066
0.08263000000000001,0.14899986
0.08264,0.14911426
0.08265,0.15112024000000002
0.08266000000000001,0.15122866
0.08267000000000001,0.15333026
0.08268,0.15343254
0.08269000000000001,0.1553196
0.08270000000000001,0.15540771999999997
0.08271,0.1566228
0.08272,0.15665933999999998
0.08273000000000001,0.15607320000000002
0.08274000000000001,0.15604278
0.08275,0.15424026
0.08276,0.15413054
0.08277000000000001,0.15212784000000001
0.08278,0.15201946
0.08279,0.15021948000000002
0.08280000000000001,0.15013768
0.08281000000000001,0.1486
0.08282,0.14854266
0.08283,0.14744624
0.08284000000000001,0.14739011999999999
0.08285000000000001,0.14728532
0.08286,0.14733772
0.08287000000000001,0.14827758
0.08288000000000001,0.14837372
0.08289,0.15013506
0.0829,0.15023266
0.08291000000000001,0.15232814
0.08292000000000001,0.15243707999999997
0.08293,0.15451718
0.08294000000000001,0.15462546
0.08295000000000001,0.15629504
0.08296,0.15643558
0.08297,0.15676122
0.08298000000000001,0.15671063999999998
0.08299000000000001,0.15548092
0.083,0.1553773
0.08301,0.153332
0.08302000000000001,0.15321986
0.08303,0.15125850000000002
0.08304,0.15116678
0.08305000000000001,0.14946424
0.08306000000000001,0.14938
0.08307,0.14806826
0.08308,0.14796504
0.08309000000000001,0.14730974
0.08310000000000001,0.14730094
0.08311,0.14782292000000002
0.08312000000000001,0.1478585
0.08313000000000001,0.14930626
0.08314,0.14944465999999998
0.08315,0.15140344000000003
0.08316000000000001,0.15152090000000001
0.08317000000000001,0.15356704
0.08318,0.15367054
0.08319,0.15549492
0.08320000000000001,0.15559666
0.08321,0.15672042
0.08322,0.15673050000000002
0.08323000000000001,0.15612920000000002
0.08324000000000001,0.15609586
0.08325,0.15427054
0.08326,0.1541633
0.08327000000000001,0.1520928
0.08328,0.1520145
0.08329,0.15018596
0.08330000000000001,0.15009171999999998
0.08331000000000001,0.14859494
0.08332,0.14854132
0.08333,0.14747548
0.08334000000000001,0.14741812
0.08335000000000001,0.14733838
0.08336,0.14741134
0.08337000000000001,0.14839812000000002
0.08338000000000001,0.14848586
0.08339,0.15020973999999998
0.0834,0.15031534
0.08341000000000001,0.15231920000000002
0.08342000000000001,0.15243237999999998
0.08343,0.15442068
0.08344,0.15452174000000002
0.08345000000000001,0.15609584
0.08346,0.15622348000000003
0.08347,0.15646464
0.08348000000000001,0.1563948
0.08349000000000001,0.15511706
0.0835,0.1550144
0.08351,0.15294
0.08352000000000001,0.15283787999999998
0.08353000000000001,0.15090172000000002
0.08354,0.15080906
0.08355000000000001,0.14914294
0.08356000000000001,0.14905598
0.08357,0.14776854
0.08358,0.14767464000000002
0.08359000000000001,0.1470209
0.08360000000000001,0.14700322
0.08361,0.14747398
0.08362000000000001,0.14754315999999998
0.08363000000000001,0.14897078000000002
0.08364,0.1490848
0.08365,0.15107423999999997
0.08366000000000001,0.15118186
0.08367000000000001,0.15330104000000003
0.08368,0.1533889
0.08369,0.15527014
0.08370000000000001,0.15535132
0.08371,0.1565072
0.08372,0.15651826
0.08373000000000001,0.15586296000000002
0.08374000000000001,0.15582986000000001
0.08375,0.15397998
0.08376,0.15386466000000001
0.08377000000000001,0.15179238
0.08378000000000001,0.15168544
0.08379,0.14981598
0.08380000000000001,0.14974212000000003
0.08381000000000001,0.14823386
0.08382,0.14815066
0.08383,0.14716491999999998
0.08384000000000001,0.14709397999999999
0.08385000000000001,0.14710734
0.08386,0.14718278
0.08387,0.14823894
0.08388000000000001,0.14832292
0.08389,0.15013506000000001
0.0839,0.15024798
0.08391000000000001,0.15229852000000002
0.08392000000000001,0.1524012
0.08393,0.15438158
0.08394,0.15446785999999998
0.08395000000000001,0.15607052
0.08396,0.15620092000000002
0.08397,0.15653174
0.08398000000000001,0.15648144
0.08399000000000001,0.15532958000000002
0.084,0.15521917999999998
0.08401,0.15322892000000002
0.08402000000000001,0.15312811999999998
0.08403000000000001,0.15117904000000001
0.08404,0.15109466
0.08405000000000001,0.14941282
0.08406000000000001,0.1493249
0.08407,0.1480312
0.08408,0.14793067999999998
0.08409000000000001,0.14730517999999998
0.08410000000000001,0.147306
0.08411,0.14783452
0.08412,0.14787504
0.08413000000000001,0.1493185
0.08414,0.14943
0.08415,0.15135542
0.08416000000000001,0.15146811999999998
0.08417000000000001,0.15352877999999998
0.08418,0.15363268
0.08419,0.15553694
0.08420000000000001,0.1556121
0.08421000000000001,0.1568024
0.08422,0.15681082000000002
0.08423000000000001,0.15622214
0.08424000000000001,0.15620212
0.08425,0.15433466
0.08426,0.15421732000000002
0.08427000000000001,0.15212226
0.08428000000000001,0.15201186000000003
0.08429,0.15018479999999998
0.08430000000000001,0.15010052000000002
0.08431000000000001,0.14861039999999998
0.08432,0.14854186
0.08433,0.14748825999999998
0.08434000000000001,0.1474512
0.08435000000000001,0.14735624
0.08436,0.14743372000000002
0.08437,0.14841893999999997
0.08438000000000001,0.14849733999999998
0.08439,0.1502816
0.0844,0.15038946
0.08441000000000001,0.15246679999999999
0.08442000000000001,0.152572
0.08443,0.15458318
0.08444,0.15469678
0.08445000000000001,0.15631492
0.08446000000000001,0.15644374
0.08447,0.15673677999999996
0.08448000000000001,0.156694
0.08449000000000001,0.15546226000000002
0.0845,0.15534306
0.08451,0.15323476
0.08452000000000001,0.15313654000000002
0.08453000000000001,0.15111798
0.08454,0.15102186
0.08455,0.14928426
0.08456000000000001,0.14919838000000002
0.08457,0.14784532
0.08458,0.14776332
0.08459000000000001,0.1471253
0.08460000000000001,0.14712414000000001
0.08461,0.14768452
0.08462,0.14772184
0.08463000000000001,0.14927238
0.08464,0.14937388000000001
0.08465,0.1513284
0.08466000000000001,0.15143944
0.08467000000000001,0.15343946000000003
0.08468,0.15355732000000002
0.08469,0.15532358
0.08470000000000001,0.15541212
0.08471000000000001,0.15654868000000002
0.08472,0.1565577
0.08473000000000001,0.15596494
0.08474000000000001,0.15594960000000002
0.08475,0.15410279999999998
0.08476,0.15399146
0.08477000000000001,0.1519192
0.08478000000000001,0.15182120000000002
0.08479,0.14994106000000001
0.0848,0.14984171999999998
0.08481000000000001,0.14829024
0.08482,0.14821078
0.08483,0.1471193
0.08484000000000001,0.1470848
0.08485000000000001,0.147004
0.08486,0.14704625999999998
0.08487,0.14804917999999997
0.08488000000000001,0.14812454
0.08489000000000001,0.14989239999999998
0.0849,0.15000238000000002
0.08491000000000001,0.15201225999999998
0.08492000000000001,0.15209212
0.08493,0.15411934
0.08494,0.15421785999999998
0.08495000000000001,0.15585533999999998
0.08496000000000001,0.1559768
0.08497,0.15627227999999999
0.08498000000000001,0.15624464
0.08499000000000001,0.15505238
0.085,0.15493452
0.08501,0.15291852
0.08502000000000001,0.15280732000000002
0.08503000000000001,0.15089268
0.08504,0.15079534
0.08505,0.14914492
0.08506000000000001,0.149068
0.08507,0.14777704
0.08508,0.14768628
0.08509000000000001,0.14704601999999997
0.08510000000000001,0.14704546000000002
0.08511,0.14752052
0.08512,0.14756268
0.08513000000000001,0.14893119999999999
0.08514000000000001,0.14908452
0.08515,0.15104572
0.08516000000000001,0.1511712
0.08517000000000001,0.15331598
0.08518,0.15342238000000002
0.08519,0.15536708
0.08520000000000001,0.15547692
0.08521000000000001,0.15668906
0.08522,0.15673346000000002
0.08523,0.15615785999999998
0.08524000000000001,0.15612320000000002
0.08525,0.15427972
0.08526,0.15418000000000004
0.08527000000000001,0.15211999999999998
0.08528000000000001,0.15200956000000002
0.08529,0.15014174
0.0853,0.15005732
0.08531000000000001,0.14847814
0.08532000000000001,0.14841174000000001
0.08533,0.14728224
0.08534000000000001,0.14725014
0.08535000000000001,0.14709106
0.08536,0.14713347999999998
0.08537,0.14807144
0.08538000000000001,0.14814706
0.08539000000000001,0.14988936
0.0854,0.14998852000000001
0.08541000000000001,0.15203158
0.08542000000000001,0.15213652000000003
0.08543,0.15414078
0.08544,0.15426346
0.08545000000000001,0.1559108
0.08546000000000001,0.1560477
0.08547,0.15634504
0.08548,0.15629108
0.08549000000000001,0.15510453999999999
0.0855,0.15500972
0.08551,0.1529868
0.08552000000000001,0.15288492
0.08553000000000001,0.15095518000000002
0.08554,0.1508444
0.08555,0.14916532
0.08556000000000001,0.14908572
0.08557000000000001,0.14779346
0.08558,0.1477244
0.08559000000000001,0.14711718000000001
0.08560000000000001,0.14712292000000002
0.08561,0.14764185999999999
0.08562,0.14770626
0.08563000000000001,0.14917358000000003
0.08564000000000001,0.1493028
0.08565,0.15131104
0.08566000000000001,0.15141096
0.08567000000000001,0.15348250000000002
0.08568,0.15358986
0.08569,0.15541414
0.08570000000000001,0.15551986
0.08571000000000001,0.1566437
0.08572,0.156638
0.08573,0.15604252000000002
0.08574000000000001,0.15597065999999998
0.08575,0.1542504
0.08576,0.15410211999999998
