Time (s),CH2 (V)
0.38754000000000005,0.26743558
0.38755,0.26692492
0.38756,0.26682638
0.38757,0.2655285
0.38758000000000004,0.26542906
0.38759000000000005,0.26352931999999996
0.38760000000000006,0.26342424000000003
0.38761,0.2617205
0.38762,0.26164958
0.38763000000000003,0.26040582
0.38764000000000004,0.26036358000000004
0.38765000000000005,0.25988358
0.38766,0.25989598
0.38767,0.26020622
0.38768,0.2602525
0.38769000000000003,0.26129904000000004
0.38770000000000004,0.26137516
0.38771000000000005,0.2628401
0.38772,0.2629125
0.38773,0.26466238
0.38774000000000003,0.2647573
0.38775000000000004,0.2665185
0.38776000000000005,0.26660275999999994
0.38777000000000006,0.26753783999999997
0.38778,0.2674857
0.38779,0.26734917999999996
0.38780000000000003,0.26734916
0.38781000000000004,0.26626196
0.38782000000000005,0.26619516
0.38783,0.26446756000000005
0.38784,0.26436876000000004
0.38785000000000003,0.2625173
0.38786000000000004,0.2624229
0.38787000000000005,0.26090502
0.38788000000000006,0.26083132
0.38789,0.2600476
0.3879,0.26002946
0.38791000000000003,0.26008184
0.38792000000000004,0.26010316
0.38793000000000005,0.26077944
0.38794,0.26082706
0.38795,0.26205369999999995
0.38796,0.26214131999999996
0.38797000000000004,0.2638016
0.38798000000000005,0.26388997999999997
0.38799000000000006,0.26578426000000005
0.388,0.26590238
0.38801,0.26729876
0.38802000000000003,0.26738424
0.38803000000000004,0.26771957999999996
0.38804000000000005,0.26771409999999995
0.38805,0.26724558
0.38806,0.26718318
0.38807,0.26593584
0.38808000000000004,0.2658549
0.38809000000000005,0.26398504
0.38810000000000006,0.26388664
0.38811,0.26222690000000004
0.38812,0.26213144
0.38813000000000003,0.26090492000000004
0.38814000000000004,0.26083955999999997
0.38815000000000005,0.2603725
0.38816,0.26040544
0.38817,0.26069397999999994
0.38818,0.26073011999999995
0.38819000000000004,0.2615793
0.38820000000000005,0.2616293
0.38821000000000006,0.2629908
0.38822,0.26309624
0.38823,0.26483238
0.38824000000000003,0.26491173999999995
0.38825000000000004,0.26664596
0.38826000000000005,0.26669968
0.38827,0.26753974
0.38828,0.2674665
0.38829,0.26724852
0.38830000000000003,0.26723292
0.38831000000000004,0.26611798000000003
0.38832000000000005,0.26604533999999996
0.38833,0.26428944
0.38834,0.2641729
0.38835000000000003,0.26231386
0.38836000000000004,0.26222012
0.38837000000000005,0.26076012
0.38838000000000006,0.26070718
0.38839,0.2599253
0.3884,0.25993397999999995
0.38841000000000003,0.2599612
0.38842000000000004,0.25996652
0.38843000000000005,0.26060398
0.38844,0.26064224
0.38845,0.26170635999999997
0.38846,0.26179746000000004
0.38847000000000004,0.26349064
0.38848000000000005,0.2635897
0.38849000000000006,0.26552812000000003
0.3885,0.2656557
0.38851,0.2670964
0.38852000000000003,0.26714916
0.38853000000000004,0.26742984
0.38854000000000005,0.26739226
0.38855,0.26677706
0.38856,0.26668808
0.38857,0.26536396
0.38858000000000004,0.26527558
0.38859000000000005,0.26339542
0.38860000000000006,0.26328676
0.38861,0.26165666
0.38862,0.26158542
0.38863000000000003,0.2604101
0.38864000000000004,0.2603729
0.38865000000000005,0.2599681
0.38866,0.26000786
0.38867,0.26026932
0.38868,0.26030304000000004
0.38869000000000004,0.26112292
0.38870000000000005,0.26118717999999996
0.38871000000000006,0.26264838
0.38872,0.26275008
0.38873,0.2645549
0.38874000000000003,0.26467262
0.38875000000000004,0.26654866000000005
0.38876000000000005,0.26662302000000004
0.38877,0.26745236
0.38878,0.2674417
0.38879,0.2672431599999999
0.38880000000000003,0.26721024
0.38881000000000004,0.26617009999999997
0.38882000000000005,0.26606717999999996
0.38883,0.26437064
0.38884,0.2642774600000001
0.38885000000000003,0.26253224
0.38886000000000004,0.2624593
0.38887000000000005,0.26100104
0.38888000000000006,0.26094542
0.38889,0.26006944
0.3889,0.26004786
0.38891000000000003,0.25996092
0.38892000000000004,0.25995502000000004
0.38893000000000005,0.26057624
0.38894,0.26061103999999996
0.38895,0.26180449999999994
0.38896000000000003,0.26188182
0.38897000000000004,0.26364010000000004
0.38898000000000005,0.26373996
0.38899000000000006,0.26585304
0.389,0.26596514
0.38901,0.2675405
0.38902000000000003,0.26758065999999997
0.38903000000000004,0.26792864
0.38904000000000005,0.2679352
0.38905,0.26719732
0.38906,0.26715236
0.38907,0.26574489999999995
0.38908000000000004,0.265656
0.38909000000000005,0.26364958
0.38910000000000006,0.26354758
0.38911,0.26178464
0.38912,0.26171237999999997
0.38913000000000003,0.26040812
0.38914000000000004,0.26033143999999997
0.38915000000000005,0.25977516
0.38916,0.2597741
0.38917,0.25998400000000005
0.38918,0.25999864
0.38919000000000004,0.26083398
0.38920000000000005,0.26089132
0.38921000000000006,0.26241623999999997
0.38922,0.2625113
0.38923,0.26437864
0.38924000000000003,0.26448720000000003
0.38925000000000004,0.26634504
0.38926000000000005,0.26642837999999996
0.38927,0.26716315999999996
0.38928,0.26712769999999997
0.38929,0.26684198000000003
0.38930000000000003,0.26680746
0.38931000000000004,0.26572584
0.38932000000000005,0.26564906
0.38933,0.26398292
0.38934,0.26389464
0.38935000000000003,0.26216465999999994
0.38936000000000004,0.26207692000000005
0.38937000000000005,0.2606425
0.38938000000000006,0.26058384000000007
0.38939,0.25988476
0.3894,0.25985424
0.38941000000000003,0.25969224
0.38942000000000004,0.25967692000000003
0.38943000000000005,0.26026998
0.38944,0.26031144
0.38945,0.26152506
0.38946000000000003,0.26160916
0.38947000000000004,0.26346238
0.38948000000000005,0.26356292
0.38949000000000006,0.26563958000000004
0.3895,0.26575544000000006
0.38951,0.26721703999999996
0.38952000000000003,0.26725852000000005
0.38953000000000004,0.26750398
0.38954000000000005,0.26747252
0.38955,0.26677476
0.38956,0.26670812
0.38957,0.26539864
0.38958000000000004,0.26530264
0.38959000000000005,0.26348982
0.38960000000000006,0.26340489999999994
0.38961,0.26167463999999996
0.38962,0.26159678
0.38963000000000003,0.26039424
0.38964000000000004,0.26034251999999997
0.38965000000000005,0.25981730000000003
0.38966,0.25983996
0.38967,0.25999797999999996
0.38968,0.2600477
0.38969000000000004,0.26087866000000004
0.38970000000000005,0.26094812
0.38971000000000006,0.26243972
0.38972,0.26252104
0.38973,0.2644437
0.38974000000000003,0.26454942
0.38975000000000004,0.26652104
0.38976000000000005,0.26659102
0.38977,0.26743543999999997
0.38978,0.26742866
0.38979,0.26727064
0.38980000000000004,0.26725238000000007
0.38981000000000005,0.26626142
0.38982000000000006,0.2661969
0.38983,0.2646356
0.38984,0.26452664
0.38985000000000003,0.26270691999999995
0.38986000000000004,0.26260824
0.38987000000000005,0.26110504
0.38988,0.26105849999999997
0.38989,0.2602725
0.3899,0.26025544
0.38991000000000003,0.26022132
0.38992000000000004,0.26022184
0.38993000000000005,0.26079423999999995
0.38994,0.2608357
0.38995,0.26204174
0.38996000000000003,0.26210746
0.38997000000000004,0.2638121
0.38998000000000005,0.26390666
0.38999000000000006,0.26596971999999997
0.39,0.2653677
0.39001,0.26676957999999995
0.39002000000000003,0.26678732
0.39003000000000004,0.26674984
0.39004000000000005,0.26668198000000004
0.39005,0.26570356000000006
0.39006,0.2656421
0.39007000000000003,0.26417199999999996
0.39008000000000004,0.26408066
0.39009000000000005,0.2623976
0.39010000000000006,0.2622953
0.39011,0.26081318
0.39012,0.26073346000000003
0.39013000000000003,0.25969531999999995
0.39014000000000004,0.25964957999999994
0.39015000000000005,0.2592013
0.39016,0.25923876
0.39017,0.25951436
0.39018,0.25958478000000007
0.39019000000000004,0.26061226
0.39020000000000005,0.26068079999999993
0.39021000000000006,0.26214718000000004
0.39022,0.26223571999999995
0.39023,0.26407758
0.39024000000000003,0.26417757999999997
0.39025000000000004,0.26613262
0.39026000000000005,0.26622238
0.39027,0.26676264
0.39028,0.26673438000000005
0.39029,0.26603891999999996
0.39030000000000004,0.26595104
0.39031000000000005,0.26467198000000003
0.39032000000000006,0.26459345999999995
0.39033,0.2630401
0.39034,0.26295492
0.39035000000000003,0.26147184
0.39036000000000004,0.26140998
0.39037000000000005,0.26015638
0.39038,0.26010038
0.39039,0.25942212
0.3904,0.25940144
0.39041000000000003,0.2594497
0.39042000000000004,0.25946662000000004
0.39043000000000005,0.26016944000000003
0.39044,0.26022757999999996
0.39045,0.26156054
0.39046000000000003,0.26165089999999996
0.39047000000000004,0.26343466000000004
0.39048000000000005,0.26352998
0.39049000000000006,0.2656461
0.3905,0.26577452
0.39051,0.26710248000000003
0.39052000000000003,0.26712574
0.39053000000000004,0.26696396
0.39054000000000005,0.26689478
0.39055,0.26583226
0.39056,0.26575412
0.39057000000000003,0.26423611999999996
0.39058000000000004,0.26413862000000005
0.39059000000000005,0.2624337
0.39060000000000006,0.26234825999999994
0.39061,0.26080223999999996
0.39062,0.26072156
0.39063000000000003,0.25957372
0.39064000000000004,0.25947571999999997
0.39065000000000005,0.25911169999999994
0.39066,0.25909183999999996
0.39067,0.2594309
0.39068,0.2594748
0.39069000000000004,0.26038758
0.39070000000000005,0.26046958000000003
0.39071000000000006,0.26211078
0.39072,0.26221412
0.39073,0.26428292
0.39074000000000003,0.26439142000000004
0.39075000000000004,0.26640865999999996
0.39076000000000005,0.26649276
0.39077,0.26710704
0.39078,0.26708038
0.39079,0.26658664
0.39080000000000004,0.26653476
0.39081000000000005,0.26538262
0.39082000000000006,0.26531224
0.39083,0.2636953
0.39084,0.26360704
0.39085000000000003,0.26197918
0.39086000000000004,0.26188237999999997
0.39087000000000005,0.2605809
0.39088,0.26052208
0.39089,0.2597573
0.3909,0.25971064000000005
0.39091000000000004,0.25971997999999996
0.39092000000000005,0.25972291999999997
0.39093000000000006,0.26039906
0.39094,0.26045144
0.39095,0.26171848
0.39096000000000003,0.26180464
0.39097000000000004,0.26348904
0.39098000000000005,0.26358212000000003
0.39099000000000006,0.26551054
0.391,0.26560782
0.39101,0.26687064
0.39102000000000003,0.26687132
0.39103000000000004,0.26674223999999996
0.39104000000000005,0.26669238
0.39105,0.26570252
0.39106,0.26564212
0.39107000000000003,0.26413476
0.39108000000000004,0.26402918000000003
0.39109000000000005,0.26227572
0.39110000000000006,0.26218356
0.39111,0.26073532
0.39112,0.26066038
0.39113000000000003,0.25962464
0.39114000000000004,0.25960198
0.39115000000000005,0.25923077999999994
0.39116,0.25924478
0.39117,0.25969358000000003
0.39118,0.25971982
0.39119000000000004,0.26070706
0.39120000000000005,0.26077864
0.39121000000000006,0.26234370000000007
0.39122,0.26242372
0.39123,0.26427238000000003
0.39124000000000003,0.26438104
0.39125000000000004,0.26623717999999996
0.39126000000000005,0.26632182000000004
0.39127,0.26690224
0.39128,0.26685412
0.39129,0.26627984
0.39130000000000004,0.26622172
0.39131000000000005,0.26497412
0.39132000000000006,0.2649005000000001
0.39133,0.26318598
0.39134,0.26308586
0.39135000000000003,0.26147970000000004
0.39136000000000004,0.26138769999999995
0.39137000000000005,0.26009944
0.39138,0.26006118
0.39139,0.25929476
0.3914,0.25925506
0.39141000000000004,0.25924714
0.39142000000000005,0.25927066
0.39143000000000006,0.25990198
0.39144,0.25994851999999996
0.39145,0.26129064
0.39146000000000003,0.26137104
0.39147000000000004,0.26312984
0.39148000000000005,0.2632349
0.39149,0.26513559999999997
0.3915,0.26524571999999996
0.39151,0.26648691999999996
0.39152000000000003,0.26647264000000004
0.39153000000000004,0.26641048000000006
0.39154000000000005,0.2663432
0.39155,0.26534572
0.39156,0.26527836
0.39157000000000003,0.26389532
0.39158000000000004,0.26378466000000006
0.39159000000000005,0.26213986
0.39160000000000006,0.26207157999999997
0.39161,0.26060611999999994
0.39162,0.26053770000000004
0.39163000000000003,0.25950236
0.39164000000000004,0.25950065999999994
0.39165000000000005,0.25911582
0.39166,0.25914732
0.39167,0.25955876
0.39168000000000003,0.25959345999999994
0.39169000000000004,0.26050198
0.39170000000000005,0.2605796
0.39171000000000006,0.26202118
0.39172,0.26210424
0.39173,0.26403795999999996
0.39174000000000003,0.26413932
0.39175000000000004,0.26598598
0.39176000000000005,0.26606038000000004
0.39177,0.26657253999999997
0.39178,0.26655422
0.39179,0.26588676
0.39180000000000004,0.26576904
0.39181000000000005,0.26446558000000003
0.39182000000000006,0.26439718
0.39183,0.26264662000000005
0.39184,0.26252998
0.39185000000000003,0.26093784
0.39186000000000004,0.26084918
0.39187000000000005,0.25954838
0.39188,0.25950357999999996
0.39189,0.2589325
0.3919,0.25889144000000003
0.39191000000000004,0.2589737
0.39192000000000005,0.25900782
0.39193000000000006,0.25964077999999996
0.39194,0.25971598
0.39195,0.26089236
0.39196000000000003,0.2609817
0.39197000000000004,0.26253224
0.39198000000000005,0.26263786
0.39199,0.26451075999999996
0.392,0.26461398
0.39201,0.26588957999999996
0.39202000000000004,0.26585011999999997
0.39203000000000005,0.26580558
0.39204000000000006,0.26576436000000003
0.39205,0.26487344
0.39206,0.26482558
0.39207000000000003,0.26334008
0.39208000000000004,0.26324782
0.39209000000000005,0.26152516000000003
0.39210000000000006,0.26145609999999997
0.39211,0.26003065999999997
0.39212,0.2599517
0.39213000000000003,0.25897610000000004
0.39214000000000004,0.25896104
0.39215000000000005,0.2586741
0.39216,0.25874852000000004
0.39217,0.25908823999999997
0.39218000000000003,0.25913532
0.39219000000000004,0.26005492
0.39220000000000005,0.26010756000000007
0.39221000000000006,0.26159852
0.39222,0.26167211999999995
0.39223,0.26351652000000003
0.39224000000000003,0.26363158000000003
0.39225000000000004,0.2655616
0.39226000000000005,0.26563862
0.39227,0.26616026000000004
0.39228,0.2661325
0.39229,0.26560328
0.39230000000000004,0.26549942
0.39231000000000005,0.26418238
0.39232000000000006,0.264098
0.39233,0.2624225
0.39234,0.26233306
0.39235000000000003,0.26074466
0.39236000000000004,0.26067424
0.39237000000000005,0.25946971999999996
0.39238,0.25942024
0.39239,0.25882731999999997
0.3924,0.25881958
0.39241000000000004,0.25880732
0.39242000000000005,0.25881224
0.39243000000000006,0.25946400000000003
0.39244,0.25951652000000003
0.39245,0.26068959999999997
0.39246000000000003,0.26077838
0.39247000000000004,0.26254184
0.39248000000000005,0.26265624
0.39249,0.26469024
0.3925,0.26481532
0.39251,0.26612344
0.39252000000000004,0.26610918
0.39253000000000005,0.26601675999999996
0.39254000000000006,0.26596422
0.39255,0.2649701
0.39256,0.26490982
0.39257000000000003,0.26347756
0.39258000000000004,0.26339157999999996
0.39259000000000005,0.26173454
0.3926,0.26165598
0.39261,0.26011746
0.39262,0.26005212
0.39263000000000003,0.25905224000000004
0.39264000000000004,0.2590112
0.39265000000000005,0.25865558
0.39266,0.25870585999999995
0.39267,0.25897986
0.39268000000000003,0.25900969999999995
0.39269000000000004,0.25987838
0.39270000000000005,0.2599413
0.39271000000000006,0.26144303999999996
0.39272,0.26154345999999995
0.39273,0.26347692
0.39274000000000003,0.263584
0.39275000000000004,0.26543548
0.39276000000000005,0.26552788
0.39277,0.26612024
0.39278,0.26609289999999997
0.39279000000000003,0.26551516
0.39280000000000004,0.26544478
0.39281000000000005,0.26421572000000004
0.39282000000000006,0.2641333
0.39283,0.26252932
0.39284,0.26244638
0.39285000000000003,0.26097275999999997
0.39286000000000004,0.26090144
0.39287000000000005,0.25965478000000003
0.39288,0.25959141999999996
0.39289,0.2589281
0.3929,0.25891066000000007
0.39291000000000004,0.25883556
0.39292000000000005,0.25883238
