Time (s),CH2 (V)
0.14842000000000002,1.2151066
0.14843,1.2823198
0.14844000000000002,1.2781863999999998
0.14845,1.3519200000000002
0.14846,1.3443332
0.14847000000000002,1.4074664000000001
0.14848,1.4055068000000002
0.14849,1.4618932
0.14850000000000002,1.4581865999999999
0.14851,1.5039732000000001
0.14852,1.4987598000000002
0.14853000000000002,1.5434266
0.14854,1.5371466000000003
0.14855000000000002,1.5764
0.14856000000000003,1.5655598000000002
0.14857,1.60396
0.14858000000000002,1.6009066
0.14859,1.5746664
0.1486,1.5811731999999998
0.14861000000000002,1.500053
0.14862,1.4939997999999999
0.14863,1.3664666
0.14864000000000002,1.3677734
0.14865,1.2549998000000002
0.14866000000000001,1.2536934
0.14867000000000002,1.1524134
0.14868,1.1515466
0.14869000000000002,1.05373336
0.1487,1.05873308
0.14871,0.9687201
0.14872000000000002,0.9695866799999999
0.14873,0.89041324
0.14874,0.89715992
0.14875000000000002,0.81410658
0.14876,0.8229732399999999
0.14877,0.75813324
0.14878000000000002,0.76225326
0.14879,0.69697328
0.14880000000000002,0.7004532600000001
0.14881000000000003,0.63973326
0.14882,0.6460132799999999
0.14883000000000002,0.5902666200000001
0.14884,0.5967866400000001
0.14885,0.54841326
0.14886000000000002,0.5607865999999999
0.14887,0.50894662
0.14888,0.51785328
0.14889000000000002,0.4690533
0.1489,0.47337328
0.14891000000000001,0.44886662
0.14892000000000002,0.45841328
0.14893,0.48857328000000005
0.14894000000000002,0.48486664
0.14895,0.6030666
0.14896,0.60394662
0.14897000000000002,0.71843992
0.14898,0.7173732800000001
0.14899,0.82709324
0.14900000000000002,0.8197066
0.14901,0.9244799
0.14902,0.92555994
0.14903000000000002,1.0131866600000001
0.14904,1.01470666
0.14905000000000002,1.10253324
0.14906000000000003,1.1008001200000002
0.14907,1.1777868
0.14908000000000002,1.1710798
0.14909,1.2517331999999999
0.1491,1.2530398000000003
0.14911000000000002,1.3265732
0.14912,1.3163734
0.14913,1.3840268
0.14914000000000002,1.3816532000000001
0.14915,1.4460397999999999
0.14916000000000001,1.4367334
0.14917000000000002,1.5035464
0.14918,1.49572
0.14919000000000002,1.5577596
0.1492,1.5536264000000002
0.14921,1.6132668000000003
0.14922000000000002,1.6080663999999998
0.14923,1.6646664000000002
0.14924,1.6659596
0.14925000000000002,1.6685734
0.14926,1.6742132
0.14927,1.6017598
0.14928000000000002,1.6095866
0.14929,1.4779334000000002
0.14930000000000002,1.4733866
0.14931000000000003,1.3541197999999999
0.14932,1.3497865999999998
0.14933000000000002,1.2467599999999999
0.14934,1.2398133999999998
0.14935,1.1346268
0.14936000000000002,1.1370001999999997
0.14937,1.04201324
0.14938,1.04874686
0.14939000000000002,0.96004
0.1494,0.9589732599999999
0.14941000000000002,0.8845732399999999
0.14942000000000003,0.8800132599999999
0.14943,0.8060665799999999
0.14944000000000002,0.8125732400000001
0.14945,0.7477066000000001
0.14946,0.74923994
0.14947000000000002,0.6900266
0.14948,0.69481326
0.14949,0.6343065999999999
0.14950000000000002,0.63929324
0.14951,0.58593326
0.14952000000000001,0.5935333
0.14953000000000002,0.54277328
0.14954,0.5471199800000001
0.14955000000000002,0.5000533
0.14956,0.51999996
0.14957,0.46491998
0.14958000000000002,0.47381328
0.14959,0.48962661999999996
0.1496,0.48877328000000003
0.14961000000000002,0.5637999399999999
0.14962,0.57183994
0.14963,0.70109326
0.14964000000000002,0.70197326
0.14965,0.8073865799999999
0.14966000000000002,0.81409324
0.14967000000000003,0.9140533200000001
0.14968,0.91254652
0.14969000000000002,1.0062399000000002
0.1497,1.01362662
0.14971,1.1060132
0.14972000000000002,1.1072934
0.14973,1.18756
0.14974,1.18972
0.14975000000000002,1.2760398
0.14976,1.2732132
0.14977000000000001,1.3441334
0.14978000000000002,1.3415202000000002
0.14979,1.4068131999999998
0.14980000000000002,1.3963998
0.14981,1.4597200000000001
0.14982,1.4512534000000001
0.14983000000000002,1.5124268
0.14984,1.5044002
0.14985,1.5631596
0.14986000000000002,1.5545064000000002
0.14987,1.6087332
0.14988,1.6033066000000002
0.14989000000000002,1.6540396000000002
0.1499,1.6523066
0.14991000000000002,1.6724798
0.14992000000000003,1.663373
0.14993,1.6360534000000002
0.14994000000000002,1.6306132000000002
0.14995,1.5091734
0.14996,1.5063600000000001
0.14997000000000002,1.3827332
0.14998,1.3768932
0.14999,1.2697468
0.15000000000000002,1.1925468
0.15001,1.0990665199999998
0.15002000000000001,1.09645324
0.15003000000000002,1.0090665399999998
0.15004,1.01209314
0.15005000000000002,0.92426654
0.15006,0.9281731799999999
0.15007,0.85073328
0.15008000000000002,0.85421324
0.15009,0.7774266
0.1501,0.78567992
0.15011000000000002,0.7188799400000001
0.15012,0.72669328
0.15013,0.6650932599999999
0.15014000000000002,0.67051996
0.15015,0.6125999400000001
0.15016000000000002,0.6199866
0.15017000000000003,0.5675066200000001
0.15018,0.57507994
0.15019000000000002,0.5215332800000001
0.1502,0.52953332
0.15021,0.48595996
0.15022000000000002,0.49485329999999994
0.15023,0.44691994
0.15024,0.45190662000000004
0.15025000000000002,0.47642661999999997
0.15026,0.48531996
0.15027000000000001,0.56469328
0.15028000000000002,0.56511996
0.15029,0.6841866000000001
0.15030000000000002,0.6787466
0.15031,0.81062656
0.15032,0.8123599
0.15033000000000002,0.9264132999999999
0.15034,0.92165324
0.15035,1.02360004
0.15036000000000002,1.0205598999999999
0.15037,1.1129465
0.15038,1.1138001000000002
0.15039000000000002,1.1940534
0.1504,1.1929733999999999
0.15041000000000002,1.2706002
0.15042000000000003,1.2690929999999998
0.15043,1.3384936
0.15044000000000002,1.3348132
0.15045,1.3977064000000001
0.15046,1.3979332000000002
0.15047000000000002,1.4571200000000002
0.15048,1.4508398000000002
0.15049,1.5067734000000002
0.15050000000000002,1.4974664
0.15051,1.5449598000000002
0.15052000000000001,1.5377999999999998
0.15053000000000002,1.5753196
0.15054,1.5714132
0.15055000000000002,1.6102266
0.15056,1.6052532
0.15057,1.6277998
0.15058000000000002,1.6293200000000003
0.15059,1.5768398
0.1506,1.5703331999999999
0.15061000000000002,1.4766397999999998
0.15062,1.47968
0.15063000000000001,1.3640798
0.15064000000000002,1.3612666
0.15065,1.2487065999999998
0.15066000000000002,1.2460936
0.15067000000000003,1.1439599999999999
0.15068,1.1456934
0.15069000000000002,1.05200012
0.1507,1.0515599199999999
0.15071,0.9559332399999999
0.15072000000000002,0.96178662
0.15073,0.88847992
0.15074,0.88805324
0.15075000000000002,0.8151599199999999
0.15076,0.8158266
0.15077000000000002,0.75379992
0.15078000000000003,0.75659992
0.15079,0.6921999400000001
0.15080000000000002,0.69371992
0.15081,0.6362532599999999
0.15082,0.64361326
0.15083000000000002,0.59135994
0.15084,0.59937328
0.15085,0.5458133000000001
0.15086000000000002,0.5542666199999999
0.15087,0.50719994
0.15088000000000001,0.51805326
0.15089000000000002,0.4701333
0.1509,0.46274662
0.15091000000000002,0.46470664
0.15092,0.47510662000000004
0.15093,0.54298662
0.15094000000000002,0.5512266200000001
0.15095,0.64687996
0.15096,0.6514132800000001
0.15097000000000002,0.78133326
0.15098,0.7780799
0.15099,0.89823988
0.15100000000000002,0.9004133599999999
0.15101,1.00212002
0.15102000000000002,1.00038662
0.15103000000000003,1.0960267
0.15104,1.0949334199999998
0.15105000000000002,1.1860266000000002
0.15106,1.1838666
0.15107,1.26368
0.15108000000000002,1.2599998000000001
0.15109,1.3324136
0.1511,1.3261334000000002
0.15111000000000002,1.3900934
0.15112,1.3881602000000002
0.15113000000000001,1.4408532
0.15114000000000002,1.4319731999999998
0.15115,1.4926932000000002
0.15116000000000002,1.481613
0.15117,1.5380134
0.15118,1.5254398000000002
0.15119000000000002,1.5768263999999999
0.1512,1.5729332
0.15121,1.6180400000000001
0.15122000000000002,1.6026398
0.15123,1.6468932000000003
0.15124,1.6499334
0.15125000000000002,1.6167466000000001
0.15126,1.6135065999999998
0.15127000000000002,1.5321464
0.15128000000000003,1.5401868000000003
0.15129,1.4278400000000002
0.15130000000000002,1.4280532000000001
0.15131,1.31312
0.15132,1.3107333999999997
0.15133000000000002,1.2038132
0.15134,1.2046934
0.15135,1.1038533799999999
0.15136000000000002,1.10274672
0.15137,1.0140533399999998
0.15138000000000001,1.01686652
0.15139000000000002,0.9344398399999999
0.1514,0.9331466799999999
0.15141000000000002,0.8572533200000001
0.15142,0.85746656
0.15143,0.78479992
0.15144000000000002,0.7915466
0.15145,0.72321326
0.15146,0.7271199
0.15147000000000002,0.6670399399999999
0.15148,0.6713732799999999
0.15149,0.6164933
0.15150000000000002,0.6215199600000001
0.15151,0.56923996
0.15152000000000002,0.5742132799999999
0.15153000000000003,0.52563996
0.15154,0.5299732799999999
0.15155000000000002,0.49027995999999996
0.15156,0.48899996
0.15157,0.46230659999999996
0.15158000000000002,0.46773328000000003
0.15159,0.5195732800000001
0.1516,0.52043996
0.15161000000000002,0.6059066
0.15162,0.60393328
0.15163000000000001,0.71843992
0.15164000000000002,0.7245332600000001
0.15165,0.83749324
0.15166000000000002,0.8403332800000001
0.15167,0.9459600800000001
0.15168,0.9437732799999999
0.15169000000000002,1.04311988
0.1517,1.04354648
0.15171,1.1326665999999999
0.15172000000000002,1.1339734
0.15173,1.2220266
0.15174,1.2179068000000002
0.15175000000000002,1.3092134000000002
0.15176,1.3068266
0.15177000000000002,1.3807734
0.15178000000000003,1.3838134
0.15179,1.4467198
0.15180000000000002,1.4369464
0.15181,1.4950798
0.15182,1.4892130000000001
0.15183000000000002,1.5406134000000002
0.15184,1.5321734
0.15185,1.5774932000000002
0.15186000000000002,1.5688132000000001
0.15187,1.611973
0.15188000000000001,1.6037332
0.15189000000000002,1.6479865999999999
0.1519,1.6512264
0.15191000000000002,1.6559998
0.15192,1.6518796000000002
0.15193,1.5846532
0.15194000000000002,1.5727198000000002
0.15195,1.4775066000000001
0.15196,1.4798930000000001
0.15197000000000002,1.3569331999999998
0.15198,1.3502
0.15199000000000001,1.2456666
0.15200000000000002,1.2402398000000001
0.15201,1.1367998
0.15202000000000002,1.1413465999999999
0.15203000000000003,1.0446131599999997
0.15204,1.04573312
0.15205000000000002,0.9620134
0.15206,0.95918662
0.15207,0.8854399199999999
0.15208000000000002,0.8852265599999999
0.15209,0.8132265999999999
0.1521,0.81819992
0.15211000000000002,0.7511865799999999
0.15212,0.75793326
0.15213000000000002,0.69067994
0.15214000000000003,0.69242658
0.15215,0.6364666
0.15216000000000002,0.64623994
0.15217,0.58745326
0.15218,0.59242662
0.15219000000000002,0.54103994
0.1522,0.55273328
0.15221,0.5017999599999999
0.15222000000000002,0.51110662
0.15223,0.46210661999999997
0.15224000000000001,0.46275994000000004
0.15225000000000002,0.49919991999999996
0.15226,0.49354662000000005
0.15227000000000002,0.5746533
0.15228,0.5727066199999999
0.15229,0.6820132799999999
0.15230000000000002,0.68461328
0.15231,0.79803992
0.15232,0.8043332599999999
0.15233000000000002,0.90735986
0.15234,0.9045331799999999
0.15235,1.00429336
0.15236000000000002,1.00340004
0.15237,1.0862667199999998
0.15238000000000002,1.08821318
0.15239000000000003,1.17388
0.1524,1.1710666
0.15241000000000002,1.24892
0.15242,1.2402665999999998
0.15243,1.3129066000000003
0.15244000000000002,1.3061602
0.15245,1.3736266000000001
0.15246,1.3762266
0.15247000000000002,1.4365333999999996
0.15248,1.4308934
0.15249000000000001,1.4957198000000003
0.15250000000000002,1.4861735999999999
0.15251,1.5481866
0.15252000000000002,1.5364932000000002
0.15253,1.5926798
0.15254,1.588133
0.15255000000000002,1.6356131999999999
0.15256,1.6325598
0.15257,1.6586130000000001
0.15258000000000002,1.6505864
0.15259,1.6047999999999998
0.1526,1.6045866
0.15261000000000002,1.50852
0.15262,1.5119866000000002
0.15263000000000002,1.4013867999999998
0.15264000000000003,1.4037734
0.15265,1.2836266
0.15266000000000002,1.2847202
0.15267,1.1732266
0.15268,1.1743198
0.15269000000000002,1.07954672
0.1527,1.08039992
0.15271,0.98583994
0.15272000000000002,0.9888799799999999
0.15273,0.9088532600000001
0.15274000000000001,0.9073466
0.15275000000000002,0.8342665800000001
0.15276,0.83619992
0.15277000000000002,0.7694266
0.15278,0.77331992
0.15279,0.7054266
0.15280000000000002,0.7132532599999999
0.15281,0.65575992
0.15282,0.6640133
0.15283000000000002,0.60175992
0.15284,0.61195996
0.15285,0.56011994
0.15286000000000002,0.56619994
0.15287,0.51827992
0.15288000000000002,0.52434662
0.15289000000000003,0.47683996000000006
0.1529,0.48031993999999995
0.15291000000000002,0.4826933199999999
0.15292,0.48726664
0.15293,0.55687994
0.15294000000000002,0.56575994
0.15295,0.6592266
0.15296,0.66487994
0.15297000000000002,0.7900266200000001
0.15298,0.7902266
0.15299000000000001,0.90584002
0.15300000000000002,0.9047333199999998
0.15301,1.0094933000000001
0.15302000000000002,1.01057332
0.15303,1.1094668
0.15304,1.11119986
0.15305000000000002,1.1994665999999998
0.15306,1.205987
0.15307,1.2840666
0.15308000000000002,1.2807998
0.15309,1.3530264000000003
0.1531,1.3432666000000002
0.15311000000000002,1.4041866
0.15312,1.4003066
0.15313000000000002,1.4525598
0.15314000000000003,1.4441066
0.15315,1.5007066
0.15316000000000002,1.4929198000000001
0.15317,1.5421332
0.15318,1.5284664
0.15319000000000002,1.5714132
0.1532,1.5683732
0.15321,1.5980934000000002
0.15322000000000002,1.5909331999999998
0.15323,1.6327866
0.15324000000000002,1.6362532
0.15325000000000003,1.6007065999999999
0.15326,1.5959196
0.15327000000000002,1.5139332
0.15328,1.5185064000000001
0.15329,1.4165599999999998
0.15330000000000002,1.4143998
0.15331,1.2970663999999998
0.15332,1.2942532000000002
0.15333000000000002,1.1957868
0.15334,1.18864
0.15335000000000001,1.0925600000000002
0.15336000000000002,1.0934268
0.15337,0.9966798599999999
0.15338000000000002,1.0055999
0.15339000000000003,0.9160133
0.1534,0.92015986
0.15341000000000002,0.84877322
0.15342,0.8515999000000001
0.15343,0.77851992
0.15344000000000002,0.7811199200000001
0.15345,0.7193199399999999
0.15346,0.72169326
0.15347000000000002,0.65750662
0.15348,0.6626932799999999
0.15349000000000002,0.60805328
0.15350000000000003,0.61563992
0.15351,0.56379994
0.15352000000000002,0.5690132800000001
0.15353,0.52087994
0.15354,0.5314932800000001
0.15355000000000002,0.4827199999999999
0.15356,0.48639995999999996
0.15357,0.45970662000000007
0.15358000000000002,0.46491998
0.15359,0.52825326
0.15360000000000001,0.53150662
0.15361000000000002,0.61802662
0.15362,0.6247599
0.15363000000000002,0.7383998999999999
0.15364,0.7438132399999999
0.15365,0.85311986
0.15366000000000002,0.8581199399999999
0.15367,0.95309324
0.15368,0.9533200199999999
0.15369000000000002,1.0398531599999998
0.1537,1.04093344
0.15371,1.1285466
0.15372000000000002,1.1296399999999998
0.15373,1.2196532
0.15374000000000002,1.2205199999999998
0.15375000000000003,1.2944798
0.15376,1.2929466
0.15377000000000002,1.3649467999999998
0.15378,1.3599598
0.15379,1.4284932
0.15380000000000002,1.4221998
0.15381,1.4872666000000003
0.15382,1.4851066
0.15383000000000002,1.5382398000000002
0.15384,1.5308664
0.15385000000000001,1.5839864000000001
0.15386000000000002,1.5733730000000001
0.15387,1.6169463999999998
0.15388000000000002,1.6054532000000001
0.15389,1.6453600000000002
0.1539,1.6421067999999999
0.15391000000000002,1.6397466
0.15392,1.6295331999999998
0.15393,1.57272
0.15394000000000002,1.5651199999999998
0.15395,1.4720799999999998
0.15396,1.4746932000000001
0.15397000000000002,1.3463066000000001
0.15398,1.3452134
0.15399000000000002,1.2383068000000002
0.15400000000000003,1.2339597999999998
0.15401,1.1278933599999998
0.15402000000000002,1.1374532199999998
0.15403,1.04071968
0.15404,1.0420267
0.15405000000000002,0.95591994
0.15406,0.9593866200000001
0.15407,0.8765465599999999
0.15408000000000002,0.8810933000000001
0.15409,0.8045465999999999
0.15410000000000001,0.8179999199999999
0.15411000000000002,0.74663992
0.15412,0.75141328
0.15413000000000002,0.68569328
0.15414,0.68959994
0.15415,0.63169328
0.15416000000000002,0.6399332799999999
0.15417,0.5870132800000001
0.15418,0.58962662
0.15419000000000002,0.53951994
0.1542,0.54754662
0.15421,0.5013466400000001
0.15422000000000002,0.50569328
0.15423,0.4581999600000001
0.15424000000000002,0.45819994
0.15425000000000003,0.49789330000000004
0.15426,0.49462662
0.15427000000000002,0.5813999200000001
0.15428,0.5763866200000001
0.15429,0.68613326
0.15430000000000002,0.68438658
0.15431,0.79738658
0.15432,0.79174658
0.15433000000000002,0.9001866
0.15434,0.88653324
0.15435000000000001,0.9877865599999998
0.15436000000000002,0.9804267
0.15437,1.0609065599999998
0.15438000000000002,1.0632799
0.15439,1.1352665199999998
0.1544,1.13290652
0.15441000000000002,1.2049063999999998
0.15442,1.2040267999999998
