Time (s),CH2 (V)
0.26494,0.065795726
0.26495,0.06632666000000001
0.26496000000000003,0.06631133
0.26497000000000004,0.067096658
0.26498000000000005,0.06715586
0.26499,0.067974128
0.265,0.068055326
0.26501,0.068625862
0.26502000000000003,0.06867626
0.26503000000000004,0.06868052599999999
0.26504,0.068733194
0.26505,0.06775039199999999
0.26506,0.06773506
0.26507000000000003,0.06675226199999999
0.26508000000000004,0.06675226599999999
0.26509000000000005,0.06617306199999999
0.2651,0.066195064
0.26511,0.065767192
0.26512,0.065839862
0.26513000000000003,0.06553466
0.26514000000000004,0.06561598999999999
0.26515,0.065521596
0.26516,0.065541326
0.26517,0.065517062
0.26518,0.065569994
0.26519000000000004,0.065960262
0.26520000000000005,0.065929724
0.26521,0.066600928
0.26522,0.06657892600000001
0.26523,0.06746305999999999
0.26524000000000003,0.06742786
0.26525000000000004,0.06830306
0.26526,0.068325194
0.26527,0.068720124
0.26528,0.068862662
0.26529,0.06827026
0.26530000000000004,0.068281192
0.26531000000000005,0.067291992
0.26532,0.06729613
0.26533,0.06657013
0.26534,0.066598662
0.26535000000000003,0.066133596
0.26536000000000004,0.06631572799999999
0.26537,0.06592306
0.26538,0.066072262
0.26539,0.06581333
0.2654,0.065903192
0.26541000000000003,0.065949194
0.26542000000000004,0.065916396
0.26543,0.06611386
0.26544,0.066107326
0.26545,0.066646926
0.26546000000000003,0.066618524
0.26547000000000004,0.06740386000000001
0.26548000000000005,0.067368662
0.26549,0.068193596
0.2655,0.06825732600000001
0.26551,0.06877266
0.26552000000000003,0.06883626000000001
0.26553000000000004,0.06877706400000001
0.26554,0.06876599400000001
0.26555,0.067947726
0.26556,0.06794572400000001
0.26557000000000003,0.06703519399999999
0.26558000000000004,0.06700666
0.26559000000000005,0.066447326
0.2656,0.066515328
0.26561,0.066111594
0.26562,0.066225728
0.26563000000000003,0.065920792
0.26564000000000004,0.066056794
0.26565,0.065815596
0.26566,0.06594705999999999
0.26567,0.06596706199999999
0.26568,0.06597132800000001
0.26569000000000004,0.066331062
0.26570000000000005,0.066339862
0.26571,0.067004398
0.26572,0.066991462
0.26573,0.067818528
0.26574000000000003,0.067820794
0.26575000000000004,0.06860799399999999
0.26576,0.06858172600000001
0.26577,0.068956928
0.26578,0.06907546
0.26579,0.06843492799999999
0.26580000000000004,0.06849412800000002
0.26581000000000005,0.067563992
0.26582,0.067519994
0.26583,0.066820258
0.26584,0.06689932800000001
0.26585000000000003,0.06646066
0.26586000000000004,0.066548258
0.26587,0.06617972600000001
0.26588,0.066280658
0.26589,0.06610732600000001
0.2659,0.066173058
0.26591000000000004,0.066102792
0.26592000000000005,0.066089594
0.26593,0.06636386400000001
0.26594,0.06634412599999999
0.26595,0.066844394
0.26596000000000003,0.06684439
0.26597000000000004,0.06764959400000001
0.26598,0.06760785799999999
0.26599,0.06852706
0.266,0.06856425999999999
0.26601,0.069167594
0.26602000000000003,0.069200526
0.26603000000000004,0.069193862
0.26604,0.069149992
0.26605,0.068362396
0.26606,0.068312126
0.26607000000000003,0.06735559399999999
0.26608000000000004,0.067355462
0.26609000000000005,0.066739062
0.2661,0.06680265999999999
0.26611,0.06633346
0.26612,0.06637492999999998
0.26613000000000003,0.06613572799999999
0.26614000000000004,0.066131326
0.26615,0.066157728
0.26616,0.066155462
0.26617,0.066120658
0.26618,0.066157728
0.26619000000000004,0.06657892600000001
0.26620000000000005,0.066589994
0.26621,0.06727866200000002
0.26622,0.06722613
0.26623,0.06797866
0.26624000000000003,0.06801359400000001
0.26625000000000004,0.068816658
0.26626,0.06873546
0.26627,0.06911946000000001
0.26628,0.069163194
0.26629,0.068515994
0.26630000000000004,0.068557724
0.26631000000000005,0.06752012799999998
0.26632,0.06747852600000001
0.26633,0.06672813000000001
0.26634,0.06684225800000002
0.26635000000000003,0.066285062
0.26636000000000004,0.06638812599999999
0.26637,0.06596466200000001
0.26638,0.066078796
0.26639,0.06585052999999999
0.2664,0.065885726
0.26641000000000004,0.065894394
0.26642000000000005,0.065837596
0.26643,0.066041592
0.26644,0.06604359800000001
0.26645,0.06650652799999998
0.26646000000000003,0.066550526
0.26647000000000004,0.067256928
0.26648,0.06723266000000001
0.26649,0.06807306
0.2665,0.068059728
0.26651,0.068579862
0.26652000000000003,0.06859293
0.26653000000000004,0.06859052800000001
0.26654,0.068616928
0.26655,0.06782706200000001
0.26656,0.067805326
0.26657000000000003,0.066837862
0.26658000000000004,0.066866392
0.26659000000000005,0.066219328
0.2666,0.066273994
0.26661,0.06582853
0.26662,0.065894526
0.26663000000000003,0.065626926
0.26664000000000004,0.06566426
0.26665,0.065508394
0.26666,0.065554394
0.26667,0.065554526
0.26668000000000003,0.06556986000000001
0.26669000000000004,0.06596479400000001
0.26670000000000005,0.065918662
0.26671,0.06657692800000001
0.26672,0.066563594
0.26673,0.067421326
0.26674000000000003,0.06736652600000001
0.26675000000000004,0.068167328
0.26676,0.06820239400000001
0.26677,0.06853372799999999
0.26678,0.068608262
0.26679,0.068245992
0.26680000000000004,0.068241726
0.26681000000000005,0.06727226
0.26682,0.067311728
0.26683,0.066659994
0.26684,0.066728126
0.26685000000000003,0.066184128
0.26686000000000004,0.066199326
0.26687,0.065894394
0.26688,0.06593186000000001
0.26689,0.065679458
0.2669,0.065661994
0.26691000000000004,0.065725858
0.26692000000000005,0.06571692800000001
0.26693,0.06589239399999999
0.26694,0.06585719400000001
0.26695,0.066445194
0.26696000000000003,0.066390262
0.26697000000000004,0.067144928
0.26698,0.06710545999999999
0.26699,0.06790612799999998
0.267,0.067915062
0.26701,0.06847652800000001
0.26702000000000004,0.06855986
0.26703000000000005,0.06857305999999999
0.26704,0.06854239399999999
0.26705,0.06776146000000001
0.26706,0.067757062
0.26707000000000003,0.06682893
0.26708000000000004,0.066857462
0.26709000000000005,0.066190664
0.2671,0.06619946
0.26711,0.06583745999999999
0.26712,0.06581772799999999
0.26713000000000003,0.06551079400000001
0.26714000000000004,0.065534792
0.26715,0.065435994
0.26716,0.065462392
0.26717,0.06547332800000001
0.26718000000000003,0.06546892600000001
0.26719000000000004,0.06587479399999999
0.26720000000000005,0.065848396
0.26721,0.06661186
0.26722,0.066598792
0.26723,0.06746079599999999
0.26724000000000003,0.06738199600000001
0.26725000000000004,0.068305458
0.26726,0.06824413
0.26727,0.06865866
0.26728,0.068731058
0.26729,0.068164926
0.26730000000000004,0.06824185999999999
0.26731000000000005,0.067215192
0.26732,0.06721506
0.26733,0.06646906
0.26734,0.06651106
0.26735000000000003,0.06596919600000001
0.26736000000000004,0.06604373
0.26737,0.06569706
0.26738,0.06576293
0.26739,0.065648796
0.2674,0.065740794
0.26741000000000004,0.06571026
0.26742000000000005,0.065725594
0.26743,0.065955862
0.26744,0.065931728
0.26745,0.06650879400000001
0.26746000000000003,0.06649759599999999
0.26747000000000004,0.06721292599999999
0.26748,0.06721066
0.26749,0.06804653000000001
0.2675,0.06808826
0.26751,0.068559992
0.26752000000000004,0.06857746
0.26753000000000005,0.068621326
0.26754,0.06854026
0.26755,0.067803062
0.26756,0.06778545799999999
0.26757000000000003,0.06685986
0.26758000000000004,0.066914662
0.26759,0.066289462
0.2676,0.066403462
0.26761,0.06592319399999999
0.26762,0.066012926
0.26763000000000003,0.065767192
0.26764000000000004,0.06574745800000001
0.26765,0.06578932600000001
0.26766,0.065800128
0.26767,0.065791326
0.26768000000000003,0.06579573
0.26769000000000004,0.066203862
0.26770000000000005,0.06616426
0.26771,0.066866396
0.26772,0.066826794
0.26773,0.06759026200000001
0.26774000000000003,0.06752239200000001
0.26775000000000004,0.06834266
0.26776,0.068327326
0.26777,0.068698124
0.26778,0.068770394
0.26779000000000003,0.068257326
0.26780000000000004,0.068272528
0.26781000000000005,0.067337862
0.26782,0.067357728
0.26783,0.066646928
0.26784,0.066653594
0.26785000000000003,0.066100662
0.26786000000000004,0.066157594
0.26787,0.065732258
0.26788,0.065765058
0.26789,0.06558306
0.2679,0.06566866200000002
0.26791000000000004,0.065626926
0.26792000000000005,0.065600528
0.26793,0.06585065999999999
0.26794,0.065846258
0.26795,0.066370394
0.26796000000000003,0.066381328
0.26797000000000004,0.067215194
0.26798,0.067212926
0.26799,0.068048928
0.268,0.068134394
0.26801,0.068689328
0.26802000000000004,0.06874866
0.26803000000000005,0.068739858
0.26804,0.068709056
0.26805,0.06786012799999999
0.26806,0.067840392
0.26807000000000003,0.06682706
0.26808000000000004,0.06692119399999999
0.26809,0.066256524
0.2681,0.06634865999999999
0.26811,0.065883592
0.26812,0.06592532599999999
0.26813000000000003,0.065626796
0.26814000000000004,0.065657594
0.26815,0.065543458
0.26816,0.06560252600000001
0.26817,0.065571994
0.26818000000000003,0.065642128
0.26819000000000004,0.06598652599999999
0.26820000000000005,0.06603492999999999
0.26821,0.06674359599999999
0.26822,0.06674133
0.26823,0.06755505999999999
0.26824000000000003,0.06752666399999999
0.26825000000000004,0.06842386
0.26826,0.068342792
0.26827,0.068755194
0.26828,0.068682928
0.26829000000000003,0.068320662
0.26830000000000004,0.06823093
0.26831000000000005,0.06726785999999998
0.26832,0.067252526
0.26833,0.06646919399999998
0.26834,0.06653945800000001
0.26835000000000003,0.065986664
0.26836000000000004,0.06608106
0.26837,0.065670928
0.26838,0.065694928
0.26839,0.06558746
0.2684,0.06555466
0.26841000000000004,0.065595996
0.26842000000000005,0.065585062
0.26843,0.065874926
0.26844,0.06586599200000001
0.26845,0.066489062
0.26846000000000003,0.066506526
0.26847000000000004,0.06726559600000001
0.26848,0.06726999600000001
0.26849,0.06809052800000001
0.2685,0.068151992
0.26851,0.06867412800000001
0.26852000000000004,0.06873106200000001
0.26853000000000005,0.068741992
0.26854,0.068726528
0.26855,0.067912794
0.26856,0.06792146000000002
0.26857000000000003,0.06695186
0.26858000000000004,0.067024396
0.26859,0.066427592
0.2686,0.06655266200000001
0.26861,0.06608333
0.26862,0.066254394
0.26863000000000004,0.065830928
0.26864000000000005,0.06595585799999999
0.26865,0.06576946199999999
0.26866,0.065802396
0.26867,0.06574305999999999
0.26868000000000003,0.06575839600000001
0.26869000000000004,0.06617319399999999
0.2687,0.066153328
0.26871,0.066837726
0.26872,0.066802526
0.26873,0.067607728
0.26874000000000003,0.06759679199999999
0.26875000000000004,0.068494126
0.26876,0.068458928
0.26877,0.068882526
0.26878,0.06904466000000001
0.26879000000000003,0.06838665600000002
0.26880000000000004,0.068474262
0.26881000000000005,0.067487062
0.26882,0.06746519399999999
0.26883,0.066714794
0.26884,0.06681386
0.26885000000000003,0.06633772599999999
0.26886000000000004,0.066374796
0.26887,0.066039328
0.26888,0.066085328
0.26889,0.065824394
0.26890000000000003,0.06589226000000001
0.26891000000000004,0.06583066
0.26892000000000005,0.065802394
0.26893,0.06599306199999999
0.26894,0.066012928
0.26895,0.066556926
0.26896000000000003,0.06655039600000001
0.26897000000000004,0.067362128
0.26898,0.067342528
0.26899,0.06826159400000001
0.269,0.068371194
0.26901,0.069011724
0.26902000000000004,0.06900745999999999
0.26903000000000005,0.06907759399999999
0.26904,0.069075462
0.26905,0.06829892600000001
0.26906,0.06826599400000001
0.26907000000000003,0.067307192
0.26908000000000004,0.06732479400000001
0.26909,0.066730396
0.2691,0.06680706
0.26911,0.066344128
0.26912,0.06638586199999999
0.26913000000000004,0.066091862
0.26914000000000005,0.066140128
0.26915,0.066006526
0.26916,0.06603519599999999
0.26917,0.06603706200000001
0.26918000000000003,0.066043728
0.26919000000000004,0.06641666
0.2692,0.06638386
0.26921,0.067103324
0.26922,0.067057196
0.26923,0.067884258
0.26924000000000003,0.067939194
0.26925000000000004,0.068803328
0.26926,0.068827594
0.26927,0.069189594
0.26928,0.06929692600000001
0.26929000000000003,0.068649992
0.26930000000000004,0.06872439600000001
0.26931000000000005,0.06770652799999999
0.26932,0.067754792
0.26933,0.06689706200000001
0.26934,0.06696505999999999
0.26935000000000003,0.066390262
0.26936000000000004,0.06646693000000001
0.26937,0.066067728
0.26938,0.066129196
0.26939,0.06593853
0.26940000000000003,0.066043724
0.26941000000000004,0.065839856
0.26942000000000005,0.065821994
0.26943,0.065995462
0.26944,0.065942794
0.26945,0.06655052400000001
0.26946000000000003,0.06647586
0.26947000000000004,0.067232662
0.26948,0.06723053
0.26949,0.06810799399999999
0.2695,0.06820253
0.26951,0.06877933
0.26952000000000004,0.068818796
0.26953000000000005,0.06878372799999999
0.26954,0.068752926
0.26955,0.067906128
0.26956,0.06794346
0.26957000000000003,0.06687946
0.26958000000000004,0.06690586000000001
0.26959,0.066227862
0.2696,0.066214926
0.26961,0.065879196
0.26962,0.065819994
0.26963000000000004,0.06552159199999999
0.26964000000000005,0.06552159399999999
0.26965,0.065449192
0.26966,0.065515058
0.26967,0.065462262
0.26968000000000003,0.065479858
0.26969000000000004,0.065918528
0.2697,0.06588799199999999
0.26971,0.066627196
0.26972,0.06664039399999999
0.26973,0.06748266200000001
0.26974000000000004,0.06745865999999999
0.26975000000000005,0.06832092599999999
0.26976,0.06830092800000001
0.26977,0.06860825799999999
0.26978,0.068728926
0.26979000000000003,0.068077328
0.26980000000000004,0.068101462
0.26981000000000005,0.067114264
0.26982,0.067175726
0.26983,0.06635079599999999
0.26984,0.066388258
0.26985000000000003,0.06592746199999999
0.26986000000000004,0.06598453
0.26987,0.065596128
0.26988,0.065631194
0.26989,0.065523994
0.26990000000000003,0.06550626200000001
0.26991000000000004,0.06554345800000001
0.26992000000000005,0.06554798999999999
0.26993,0.065802394
0.26994,0.06578265999999999
0.26995,0.06646919200000001
0.26996000000000003,0.066348662
0.26997000000000004,0.06719986
0.26998,0.067175594
0.26999,0.06805745999999999
0.27,0.068129992
0.27001000000000003,0.06830106
0.27002000000000004,0.06814746
0.27003000000000005,0.06750693
0.27004,0.067491462
0.27005,0.066943192
0.27006,0.06686866
0.27007000000000003,0.06614906000000001
0.27008000000000004,0.066216926
0.27009,0.06572545999999999
0.2701,0.06580679
0.27011,0.065482126
0.27012,0.06565532599999999
0.27013000000000004,0.065295594
0.27014000000000005,0.065321994
0.27015,0.065455726
0.27016,0.06543599200000001
0.27017,0.06584853
0.27018000000000003,0.065881194
0.27019000000000004,0.06637506200000001
0.2702,0.066348792
0.27021,0.06713186
0.27022,0.067167064
0.27023,0.068002662
0.27024000000000004,0.068079592
0.27025000000000005,0.06865199400000001
0.27026,0.068595064
0.27027,0.06807946
0.27028,0.068035594
0.27029000000000003,0.06737746200000001
0.27030000000000004,0.067473992
0.27031,0.066730258
0.27032,0.06672372600000001
0.27033,0.066085458
0.27034,0.06619506
0.27035000000000003,0.06574519399999999
0.27036000000000004,0.06582212800000001
0.27037,0.065580794
0.27038,0.065615864
0.27039,0.065337328
0.27040000000000003,0.06540306
0.27041000000000004,0.06575652600000001
0.27042000000000005,0.065694796
0.27043,0.06617092799999999
0.27044,0.06612919199999999
0.27045,0.066885994
0.27046000000000003,0.06690586200000001
0.27047000000000004,0.067721858
0.27048,0.067713062
0.27049,0.06849626
0.2705,0.06870466
0.27051000000000003,0.068408526
0.27052000000000004,0.06844146
0.27053000000000005,0.067695594
0.27054,0.06769332800000001
0.27055,0.067158258
0.27056,0.06712732800000001
0.27057000000000003,0.06644505999999999
0.27058000000000004,0.066510926
0.27059,0.06595386
0.2706,0.066032794
0.27061,0.06580906
0.27062,0.065841858
0.27063000000000004,0.06557866000000001
0.27064000000000005,0.065609326
