Time (s),CH2 (V)
0.30345,0.14898066000000001
0.30346,0.14905770000000002
0.30347,0.15042103999999998
0.30348,0.15049733999999998
0.30349000000000004,0.15217464
0.30350000000000005,0.15225212
0.30351,0.15383706
0.30352,0.15391894
0.30353,0.15505130000000003
0.30354000000000003,0.15517106
0.30355000000000004,0.1553492
0.30356000000000005,0.15530625999999997
0.30357,0.15463092
0.30358,0.1545008
0.30359,0.15309224000000002
0.30360000000000004,0.15299891999999998
0.30361000000000005,0.15148854000000003
0.30362,0.15141582
0.30363,0.15006374
0.30364,0.14999678
0.30365000000000003,0.14896974
0.30366000000000004,0.14895435999999998
0.30367000000000005,0.1483508
0.30368,0.14831922
0.30369,0.14830959999999999
0.3037,0.14833520000000003
0.30371000000000004,0.14928771999999998
0.30372000000000005,0.1494016
0.30373,0.15098718
0.30374,0.15106734
0.30375,0.15272146
0.30376000000000003,0.15279531999999998
0.30377000000000004,0.15419344
0.30378000000000005,0.15424096
0.30379,0.15510012
0.3038,0.15513638000000002
0.30381,0.1549796
0.30382000000000003,0.1549328
0.30383000000000004,0.15384836
0.30384,0.15376357999999998
0.30385,0.1523124
0.30386,0.15223106
0.30387000000000003,0.1509141
0.30388000000000004,0.1508456
0.30389000000000005,0.14971878000000002
0.3039,0.14967303999999998
0.30391,0.14886506
0.30392,0.14884012
0.30393000000000003,0.14845412
0.30394000000000004,0.14845276
0.30395,0.14884106
0.30396,0.14895025999999997
0.30397,0.15029346000000002
0.30398000000000003,0.15038518
0.30399000000000004,0.15205587999999998
0.30400000000000005,0.15216053999999998
0.30401,0.15377264
0.30402,0.15388438
0.30403,0.15508254
0.30404000000000003,0.15521158
0.30405000000000004,0.15539144
0.30406000000000005,0.15538652000000003
0.30407,0.15470612
0.30408,0.15459252
0.30409,0.15333826
0.30410000000000004,0.15326118
0.30411000000000005,0.15188107999999997
0.30412,0.15183478
0.30413,0.15050932
0.30414,0.150454
0.30415000000000003,0.14940798000000002
0.30416000000000004,0.14936506000000002
0.30417000000000005,0.14869852
0.30418,0.1486617
0.30419,0.14857106000000003
0.3042,0.14860466
0.30421000000000004,0.14950146
0.30422000000000005,0.14957304
0.30423,0.15111904
0.30424,0.15120332
0.30425,0.1528456
0.30426000000000003,0.15294104000000003
0.30427000000000004,0.15433078
0.30428000000000005,0.15439278
0.30429,0.15526478000000002
0.3043,0.15525995999999997
0.30431,0.1550228
0.30432000000000003,0.15499638
0.30433000000000004,0.15385988
0.30434,0.15380332
0.30435,0.15235746
0.30436,0.15228054000000002
0.30437000000000003,0.15087626
0.30438000000000004,0.1508072
0.30439000000000005,0.14965842000000001
0.3044,0.14960347999999998
0.30441,0.14880437999999999
0.30442,0.14876358
0.30443000000000003,0.14838398
0.30444000000000004,0.14836692
0.30445,0.14878306000000002
0.30446,0.14886158
0.30447,0.15011628
0.30448000000000003,0.15021384
0.30449000000000004,0.15183042000000002
0.30450000000000005,0.15192557999999998
0.30451,0.15358906
0.30452,0.15367251999999998
0.30453,0.15485734
0.30454000000000003,0.1549916
0.30455000000000004,0.15523948
0.30456,0.15520494
0.30457,0.15460400000000002
0.30458,0.15449706000000002
0.30459,0.15310437999999998
0.30460000000000004,0.15304144
0.30461000000000005,0.15163880000000002
0.30462,0.1515568
0.30463,0.15022772
0.30464,0.15016692
0.30465000000000003,0.1492028
0.30466000000000004,0.14915544
0.30467000000000005,0.14861240000000003
0.30468,0.14860226
0.30469,0.14852894
0.3047,0.14855692
0.30471000000000004,0.14943826
0.30472000000000005,0.14954264
0.30473,0.15100852
0.30474,0.1510896
0.30475,0.15261944
0.30476000000000003,0.15270026
0.30477000000000004,0.15395492
0.30478000000000005,0.15399717999999998
0.30479,0.15480639999999998
0.3048,0.15481609999999998
0.30481,0.15460972
0.30482000000000004,0.15457334
0.30483000000000005,0.15330184
0.30484,0.15323198
0.30485,0.15160970000000001
0.30486,0.15152226
0.30487000000000003,0.15001012
0.30488000000000004,0.14993947999999999
0.30489000000000005,0.14865038000000003
0.3049,0.14860824
0.30491,0.14770986
0.30492,0.14769159999999998
0.30493000000000003,0.14722863999999997
0.30494000000000004,0.14719932
0.30495,0.14750172
0.30496,0.14756489999999997
0.30497,0.14886280000000002
0.30498000000000003,0.14892704
0.30499000000000004,0.15062224
0.30500000000000005,0.15069508
0.30501,0.15237160000000002
0.30502,0.15247119999999997
0.30503,0.1537693
0.30504000000000003,0.15390863999999999
0.30505000000000004,0.15442611999999997
0.30506,0.15448092
0.30507,0.15390626
0.30508,0.15380798
0.30509000000000003,0.152318
0.30510000000000004,0.15225426
0.30511000000000005,0.15080548
0.30512,0.15072039999999998
0.30513,0.1494929
0.30514,0.14942877999999998
0.30515000000000003,0.14855932
0.30516000000000004,0.14851972
0.30517000000000005,0.14803428
0.30518,0.14802304
0.30519,0.14804654
0.3052,0.14808946
0.30521000000000004,0.14908146
0.30522000000000005,0.14915746
0.30523,0.15078052
0.30524,0.15085320000000002
0.30525,0.15257159999999997
0.30526000000000003,0.15265812
0.30527000000000004,0.15403625999999998
0.30528000000000005,0.15410998
0.30529,0.15497012
0.3053,0.154986
0.30531,0.15478398
0.30532000000000004,0.15475718
0.30533000000000005,0.15363626
0.30534,0.15355866
0.30535,0.15210546
0.30536,0.1520492
0.30537000000000003,0.15062973999999998
0.30538000000000004,0.15056442
0.30539000000000005,0.14942412
0.3054,0.149378
0.30541,0.148654
0.30542,0.14861640000000004
0.30543000000000003,0.14826238
0.30544000000000004,0.1482797
0.30545,0.14868082
0.30546,0.14874666
0.30547,0.15004521999999998
0.30548000000000003,0.15012186
0.30549000000000004,0.15173238000000003
0.30550000000000005,0.15180904
0.30551,0.15334279999999997
0.30552,0.15342852
0.30553,0.1545848
0.30554000000000003,0.15470386
0.30555000000000004,0.1549293
0.30556,0.15492931999999998
0.30557,0.15430308
0.30558,0.15418105999999998
0.30559000000000003,0.15278854
0.30560000000000004,0.15272704
0.30561000000000005,0.1512716
0.30562,0.15118934
0.30563,0.14992853999999997
0.30564,0.14986413999999998
0.30565000000000003,0.14891492
0.30566000000000004,0.14885360000000003
0.30567,0.14825454
0.30568,0.14822640000000004
0.30569,0.14818411999999997
0.3057,0.14819786
0.30571000000000004,0.14916626000000002
0.30572000000000005,0.1492396
0.30573,0.15080532
0.30574,0.15089292000000004
0.30575,0.15254760000000003
0.30576000000000003,0.15263666
0.30577000000000004,0.1540084
0.30578000000000005,0.15405708
0.30579,0.15487665999999997
0.3058,0.15489800000000004
0.30581,0.1547936
0.30582000000000004,0.15478186
0.30583000000000005,0.15370292000000002
0.30584,0.15364508
0.30585,0.15222238000000002
0.30586,0.152156
0.30587000000000003,0.15083797999999998
0.30588000000000004,0.15077026
0.30589000000000005,0.14972813999999998
0.3059,0.14966706000000002
0.30591,0.14891890000000002
0.30592,0.14887812
0.30593000000000004,0.14849264
0.30594000000000005,0.14848732
0.30595,0.14885064
0.30596,0.14894236
0.30597,0.15024213999999997
0.30598000000000003,0.15035038
0.30599000000000004,0.15193066
0.30600000000000005,0.15200810000000003
0.30601,0.15350906
0.30602,0.15359492000000002
0.30603,0.15467638
0.30604000000000003,0.15480290000000002
0.30605000000000004,0.15501
0.30606,0.1549996
0.30607,0.15436039999999998
0.30608,0.15423894
0.30609000000000003,0.15287318
0.30610000000000004,0.1527904
0.30611000000000005,0.15140906
0.30612,0.1513624
0.30613,0.15016346
0.30614,0.15010226
0.30615000000000003,0.14919200000000002
0.30616000000000004,0.1491552
0.30617,0.1485392
0.30618,0.14852305999999998
0.30619,0.14839986
0.3062,0.1483968
0.30621000000000004,0.14930212
0.30622000000000005,0.1493812
0.30623,0.1508216
0.30624,0.15090171999999996
0.30625,0.15248824
0.30626000000000003,0.15258892
0.30627000000000004,0.1539068
0.30628000000000005,0.15394676000000002
0.30629,0.15473106
0.3063,0.15473546
0.30631,0.15453532
0.30632000000000004,0.15448158
0.30633000000000005,0.15330212000000001
0.30634,0.15320906
0.30635,0.15169558
0.30636,0.15162572
0.30637000000000003,0.1502908
0.30638000000000004,0.15025225999999997
0.30639000000000005,0.14917345999999998
0.3064,0.1491308
0.30641,0.14835305999999998
0.30642,0.14833944
0.30643000000000004,0.14802174
0.30644000000000005,0.14801705999999998
0.30645,0.14848520000000004
0.30646,0.14857558
0.30647,0.1499428
0.30648000000000003,0.15002638
0.30649000000000004,0.15167972000000002
0.30650000000000005,0.15177117999999998
0.30651,0.15332536000000002
0.30652,0.15339809999999998
0.30653,0.15451183999999998
0.30654000000000003,0.1546373
0.30655000000000004,0.15484172
0.30656,0.15484254
0.30657,0.15417014
0.30658,0.15406583999999998
0.30659000000000003,0.15260398
0.30660000000000004,0.15254134000000003
0.30661000000000005,0.15116372
0.30662,0.1510856
0.30663,0.14992532
0.30664,0.14986534
0.30665000000000003,0.14903122
0.30666000000000004,0.14898412
0.30667,0.14845145999999998
0.30668,0.14841478
0.30669,0.14840400000000004
0.30670000000000003,0.14844066000000003
0.30671000000000004,0.14936306
0.30672000000000005,0.14945574
0.30673,0.15102586
0.30674,0.15110063999999998
0.30675,0.15275854
0.30676000000000003,0.15283094
0.30677000000000004,0.15425185999999996
0.30678000000000005,0.154318
0.30679,0.15504040000000002
0.3068,0.1550621
0.30681,0.1548368
0.30682000000000004,0.1548056
0.30683000000000005,0.1536589
0.30684,0.1535825
0.30685,0.15212573999999998
0.30686,0.1520548
0.30687000000000003,0.15075797999999999
0.30688000000000004,0.15070678
0.30689000000000005,0.14970438
0.3069,0.14965078
0.30691,0.1489376
0.30692,0.14892529999999998
0.30693000000000004,0.14863478
0.30694000000000005,0.14863944
0.30695,0.14912651999999998
0.30696,0.14924011999999998
0.30697,0.15060718
0.30698000000000003,0.15068212
0.30699000000000004,0.15231134
0.30700000000000005,0.15238774
0.30701,0.15389826
0.30702,0.15398346000000002
0.30703,0.15501506
0.30704000000000004,0.15513534
0.30705000000000005,0.1553408
0.30706,0.1553364
0.30707,0.15471317999999998
0.30708,0.15458544
0.30709000000000003,0.15317851999999998
0.30710000000000004,0.1531196
0.30711000000000005,0.15175384000000003
0.30712,0.15168611999999998
0.30713,0.15044986
0.30714,0.15037748
0.30715000000000003,0.14948827999999997
0.30716000000000004,0.14944264000000002
0.30717,0.14886612
0.30718,0.14883506
0.30719,0.1487521
0.30720000000000003,0.1487724
0.30721000000000004,0.14968715999999999
0.30722000000000005,0.14978041999999997
0.30723,0.15131772000000002
0.30724,0.1513941
0.30725,0.15295014
0.30726000000000003,0.15303958
0.30727000000000004,0.15428108
0.30728,0.15431402
0.30729,0.15505264000000002
0.3073,0.15506889999999998
0.30731,0.1548524
0.30732000000000004,0.15481228
0.30733000000000005,0.153696
0.30734,0.15362263999999998
0.30735,0.15216506000000002
0.30736,0.1520912
0.30737000000000003,0.15081758
0.30738000000000004,0.15074362
0.30739000000000005,0.1497396
0.3074,0.14970491999999996
0.30741,0.14897732000000002
0.30742,0.14894746
0.30743000000000004,0.14862652
0.30744000000000005,0.14858468
0.30745,0.14914718
0.30746,0.14920214
0.30747,0.15056851999999998
0.30748000000000003,0.15064477999999998
0.30749000000000004,0.15230198
0.30750000000000005,0.15237958
0.30751,0.15392602
0.30752,0.15400238
0.30753,0.15510774
0.30754000000000004,0.1552541
0.30755000000000005,0.15550106
0.30756,0.15550000000000003
0.30757,0.15484214000000002
0.30758,0.15476534000000003
0.30759000000000003,0.15339078
0.30760000000000004,0.1533136
0.30761000000000005,0.15188145999999997
0.30762,0.1518088
0.30763,0.15054492000000003
0.30764,0.15050038
0.30765000000000003,0.14953107999999998
0.30766000000000004,0.14951108
0.30767,0.14885146
0.30768,0.14882826000000002
0.30769,0.14880211999999998
0.30770000000000003,0.1488332
0.30771000000000004,0.14976464
0.30772000000000005,0.1498656
0.30773,0.15141386
0.30774,0.15150664
0.30775,0.15312823999999997
0.30776000000000003,0.15321544
0.30777000000000004,0.15452932
0.30778,0.15459344000000003
0.30779,0.15537264
0.3078,0.15541080000000002
0.30781000000000003,0.15522108
0.30782000000000004,0.15516824
0.30783000000000005,0.15398320000000001
0.30784,0.15390586
0.30785,0.15238691999999998
0.30786,0.15229986
0.30787000000000003,0.15098558
0.30788000000000004,0.15092840000000002
0.30789000000000005,0.14986426000000003
0.3079,0.14980346
0.30791,0.14906908000000002
0.30792,0.14904424
0.30793000000000004,0.14868463999999998
0.30794000000000005,0.14869294000000002
0.30795,0.14916186
0.30796,0.14926238
0.30797,0.1506148
0.30798000000000003,0.15069174
0.30799000000000004,0.15226882
0.30800000000000005,0.15235079999999998
0.30801,0.1538988
0.30802,0.15396908000000004
0.30803,0.15503293999999998
0.30804000000000004,0.15516384
0.30805000000000005,0.15527814
0.30806,0.15523985999999998
0.30807,0.15462078
0.30808,0.15452678
0.30809000000000003,0.15315573999999998
0.30810000000000004,0.15308056
0.30811000000000005,0.15166454
0.30812,0.1515844
0.30813,0.15035706
0.30814,0.15031068
0.30815000000000003,0.1493564
0.30816000000000004,0.14931332
0.30817,0.14867265999999998
0.30818,0.14865826
0.30819,0.14866496
0.30820000000000003,0.14867
0.30821000000000004,0.14979012
0.30822000000000005,0.14985934
0.30823,0.15154786
0.30824,0.15164504
0.30825,0.15332505999999999
0.30826000000000003,0.15340878
0.30827000000000004,0.15477546
0.30828,0.15483334
0.30829,0.15556092
0.3083,0.15558652
0.30831000000000003,0.15526182
0.30832000000000004,0.15523143999999997
0.30833000000000005,0.15402825999999997
0.30834,0.1539512
0.30835,0.15245228
0.30836,0.15236706
0.30837000000000003,0.15106198
0.30838000000000004,0.15098878000000002
0.30839000000000005,0.14990251999999998
0.3084,0.14986264
0.30841,0.14913842000000002
0.30842,0.1491124
0.30843000000000004,0.1487684
0.30844000000000005,0.1487924
0.30845,0.1492472
0.30846,0.14934052
0.30847,0.15066518
0.30848000000000003,0.15075894
0.30849000000000004,0.15235904
0.30850000000000005,0.15245944
0.30851,0.15402786
0.30852,0.15410986
0.30853,0.15513292000000004
0.30854000000000004,0.15516852
0.30855000000000005,0.15549092
0.30856,0.15540837999999998
0.30857,0.15472999999999998
0.30858,0.15460636
0.30859000000000003,0.1531665
0.30860000000000004,0.153092
0.30861000000000005,0.15165466
0.30862,0.15160173999999998
0.30863,0.15036597999999998
0.30864,0.15030464
0.30865000000000004,0.14934198
0.30866000000000005,0.14932012
0.30867,0.14874344
0.30868,0.148706
0.30869,0.14868186
0.30870000000000003,0.14869265999999998
0.30871000000000004,0.14968476
0.30872000000000005,0.14976894000000002
0.30873,0.15128144000000004
0.30874,0.15136534000000001
0.30875,0.15301130000000002
0.30876000000000003,0.15310598
0.30877000000000004,0.15443558
0.30878,0.15449134
0.30879,0.15521506000000002
0.3088,0.15522905999999997
0.30881000000000003,0.15484906
0.30882000000000004,0.15483466
0.30883000000000005,0.15364598000000002
0.30884,0.15356534
0.30885,0.15211345999999998
0.30886,0.15202970000000002
0.30887000000000003,0.15068198000000002
0.30888000000000004,0.15061639999999998
0.30889,0.14954518
0.3089,0.14947918
0.30891,0.14867934
0.30892000000000003,0.14865758
0.30893000000000004,0.14828508
0.30894000000000005,0.14827586
0.30895,0.14873012000000002
0.30896,0.14883891999999999
0.30897,0.15015626
0.30898000000000003,0.15024264
0.30899000000000004,0.15186984
0.30900000000000005,0.15196156
0.30901,0.15354092
0.30902,0.15361678
0.30903,0.15470264
0.30904000000000004,0.15485252
0.30905000000000005,0.15498934
0.30906,0.15500851999999998
0.30907,0.15432772
0.30908,0.15422439999999998
0.30909000000000003,0.15273412000000003
0.30910000000000004,0.152672
0.30911000000000005,0.15123814
0.30912,0.15115278000000001
0.30913,0.14990304000000002
0.30914,0.14982958
0.30915000000000004,0.14880520000000003
0.30916000000000005,0.1487616
0.30917,0.14817492000000002
0.30918,0.14816559999999998
0.30919,0.14821480000000004
0.30920000000000003,0.14825587999999998
0.30921000000000004,0.14935386
0.30922000000000005,0.14944786
0.30923,0.15111318
0.30924,0.15119774
0.30925,0.15291678
0.30926000000000003,0.15299692
0.30927000000000004,0.1543024
0.30928,0.15436025999999997
