Time (s),CH2 (V)
0.06773000000000001,0.13811839999999997
0.06774000000000001,0.13810733999999997
0.06775,0.13859879999999997
0.06776,0.13863173999999998
0.06777000000000001,0.13912748
0.06778,0.13915373999999997
0.06779,0.13951133999999998
0.0678,0.13938414
0.06781000000000001,0.13894106
0.06782,0.13892559999999998
0.06783,0.13849348
0.06784000000000001,0.13844748
0.06785000000000001,0.13805253999999997
0.06786,0.13801747999999997
0.06787,0.1376204
0.06788000000000001,0.13764013999999997
0.06789,0.13731107999999997
0.0679,0.13729573999999997
0.06791000000000001,0.13697348
0.06792000000000001,0.13694254
0.06793,0.13710973999999998
0.06794,0.13713559999999997
0.06795000000000001,0.13739439999999997
0.06796,0.13744054
0.06797,0.13784853999999996
0.06798,0.13789453999999998
0.06799000000000001,0.13835959999999997
0.068,0.13839039999999997
0.06801,0.13883348
0.06802000000000001,0.13888614
0.06803000000000001,0.13932934
0.06804,0.13946973999999998
0.06805,0.1391384
0.06806000000000001,0.139156
0.06807,0.13868653999999997
0.06808,0.13866679999999998
0.06809000000000001,0.13822147999999998
0.06810000000000001,0.13820828
0.06811,0.13779148
0.06812,0.13779374
0.06813000000000001,0.137458
0.06814,0.13744267999999998
0.06815,0.1371092
0.06816000000000001,0.13708508
0.06817000000000001,0.136932
0.06818,0.13702147999999997
0.06819,0.13723214
0.06820000000000001,0.13722987999999997
0.06821,0.13760508
0.06822,0.1376248
0.06823,0.13809427999999999
0.06824000000000001,0.13807228
0.06825,0.13859
0.06826,0.13859654
0.06827000000000001,0.13911214
0.06828000000000001,0.13910773999999998
0.06829,0.13946093999999998
0.0683,0.13936228
0.06831000000000001,0.13891905999999998
0.06832,0.13891694
0.06833,0.13846933999999997
0.06834000000000001,0.1384364
0.06835000000000001,0.13800868
0.06836,0.13801307999999998
0.06837,0.13761373999999998
0.06838000000000001,0.13761373999999998
0.06839,0.137254
0.0684,0.13722987999999997
0.06841000000000001,0.13694948
0.06842000000000001,0.13692546
0.06843,0.13709387999999997
0.06844,0.13710479999999997
0.06845000000000001,0.1374076
0.06846000000000001,0.13744267999999998
0.06847,0.13784413999999998
0.06848,0.1379012
0.06849000000000001,0.13834867999999997
0.0685,0.1383728
0.06851,0.1388708
0.06852000000000001,0.13890374
0.06853000000000001,0.13936653999999998
0.06854,0.1395004
0.06855,0.13920427999999999
0.06856000000000001,0.13917359999999998
0.06857,0.13873039999999998
0.06858,0.13870413999999998
0.06859000000000001,0.13828068
0.06860000000000001,0.13825653999999998
0.06861,0.13786388
0.06862,0.13781559999999998
0.06863000000000001,0.1374492
0.06864,0.13744708
0.06865,0.13714213999999997
0.06866,0.13710267999999998
0.06867000000000001,0.13694946000000002
0.06868,0.13704774
0.06869,0.1372452
0.06870000000000001,0.13726933999999996
0.06871000000000001,0.13764453999999998
0.06872,0.13766425999999998
0.06873,0.13813588
0.06874000000000001,0.1381468
0.06875,0.13868428
0.06876,0.13868213999999998
0.06877000000000001,0.13916694
0.06878000000000001,0.13916694
0.06879,0.13952668
0.0688,0.13944333999999997
0.06881000000000001,0.13899148
0.06882,0.13897173999999998
0.06883,0.13849999999999998
0.06884000000000001,0.13849348
0.06885000000000001,0.13806348
0.06886,0.13807228
0.06887,0.13768173999999997
0.06888000000000001,0.13765548
0.06889,0.137322
0.0689,0.1373044
0.06891,0.13698625999999997
0.06892000000000001,0.13699414
0.06893,0.13715094
0.06894,0.13714426
0.06895000000000001,0.1374492
0.06896000000000001,0.13749308
0.06897,0.13792748
0.06898,0.13791653999999998
0.06899000000000001,0.13839253999999998
0.069,0.13843199999999997
0.06901,0.13891028
0.06902000000000001,0.13891028
0.06903000000000001,0.13938628
0.06904,0.1395552
0.06905,0.13922839999999997
0.06906000000000001,0.13920868
0.06907,0.13875894
0.06908,0.1387524
0.06909000000000001,0.13827854
0.06910000000000001,0.13827854
0.06911,0.13786828
0.06912,0.13785947999999998
0.06913000000000001,0.13749748
0.06914000000000001,0.1374844
0.06915,0.13716187999999999
0.06916,0.13714653999999998
0.06917000000000001,0.136978
0.06918,0.13707626
0.06919,0.13729348
0.06920000000000001,0.13729133999999998
0.06921000000000001,0.13769053999999997
0.06922,0.1376928
0.06923,0.1381468
0.06924000000000001,0.13817533999999998
0.06925,0.13867774
0.06926,0.13869093999999998
0.06927000000000001,0.13917359999999998
0.06928000000000001,0.13918228
0.06929,0.1395508
0.0693,0.13944774
0.06931000000000001,0.13901999999999998
0.06932,0.138998
0.06933,0.13853733999999998
0.06934,0.13853733999999998
0.06935000000000001,0.13808759999999998
0.06936,0.1380832
0.06937,0.1376884
0.06938000000000001,0.13770813999999998
0.06939000000000001,0.13734613999999998
0.0694,0.137322
0.06941,0.1370332
0.06942000000000001,0.13702240000000002
0.06943,0.13716187999999999
0.06944,0.13715534
0.06945000000000001,0.13747333999999997
0.06946000000000001,0.13751507999999998
0.06947,0.13793187999999998
0.06948,0.137978
0.06949000000000001,0.13845174
0.0695,0.13847373999999998
0.06951,0.13897388
0.06952000000000001,0.13900905999999996
0.06953000000000001,0.13946308
0.06954,0.13960133999999996
0.06955,0.13926348
0.06956000000000001,0.13925693999999997
0.06957,0.138794
0.06958,0.138794
0.06959,0.1383312
0.06960000000000001,0.13833547999999998
0.06961,0.13792973999999997
0.06962,0.13790774
0.06963000000000001,0.13755894
0.06964000000000001,0.1375392
0.06965,0.13723214
0.06966,0.13718599999999997
0.06967000000000001,0.13705611999999998
0.06968,0.13711588
0.06969,0.13733733999999997
0.06970000000000001,0.1373352
0.06971000000000001,0.1377476
0.06972,0.13777827999999998
0.06973,0.13823027999999998
0.06974000000000001,0.13827854
0.06975,0.1387524
0.06976,0.13877868
0.06977000000000001,0.13925907999999998
0.06978000000000001,0.13930294
0.06979,0.13964307999999998
0.0698,0.13954428
0.06981000000000001,0.13909239999999998
0.06982000000000001,0.13907268
0.06983,0.13863173999999998
0.06984,0.1386076
0.06985000000000001,0.13818853999999997
0.06986,0.13815787999999998
0.06987,0.13776734
0.06988000000000001,0.13777827999999998
0.06989000000000001,0.13741199999999998
0.0699,0.13740974
0.06991,0.13710825999999998
0.06992000000000001,0.13708720000000002
0.06993,0.13723868
0.06994,0.13725188
0.06995000000000001,0.13753707999999998
0.06996000000000001,0.13758093999999998
0.06997,0.13799773999999998
0.06998,0.1380372
0.06999000000000001,0.13852414
0.07,0.13711495999999998
0.07001,0.13715416
0.07002,0.13715082
0.07003000000000001,0.13731401999999998
0.07004,0.13733056
0.07005,0.13743416
0.07006000000000001,0.13743522
0.07007000000000001,0.13755256
0.07008,0.13757402
0.07009,0.13775549999999998
0.07010000000000001,0.13776921999999997
0.07011,0.1378839
0.07012,0.1378951
0.07013000000000001,0.13798696
0.07014000000000001,0.13795269999999998
0.07015,0.13776655999999998
0.07016,0.13775056
0.07017000000000001,0.13762696
0.07018,0.13763508
0.07019,0.13756801999999999
0.07020000000000001,0.13757267999999997
0.07021000000000001,0.13731922
0.07022,0.13731095999999998
0.07023,0.1371915
0.07024000000000001,0.13718656
0.07025,0.13710642
0.07026,0.13710722
0.07027,0.1372387
0.07028000000000001,0.1372559
0.07029,0.13742201999999998
0.0703,0.13741056000000001
0.07031000000000001,0.13750215999999998
0.07032000000000001,0.13750162
0.07033,0.13770308
0.07034,0.1377147
0.07035000000000001,0.13784242
0.07036,0.13785042
0.07037,0.13796228
0.07038000000000001,0.13801548
0.07039000000000001,0.13788682
0.0704,0.13787255999999998
0.07041,0.13770096
0.07042000000000001,0.13770642
0.07043,0.13761816
0.07044,0.13761321999999998
0.07045000000000001,0.13746376
0.07046000000000001,0.13743909999999998
0.07047,0.13727482
0.07048,0.13726416
0.07049000000000001,0.13715335999999997
0.07050000000000001,0.13711416
0.07051,0.13717336
0.07052,0.13719362
0.07053000000000001,0.13735161999999998
0.07054,0.1373587
0.07055,0.1374555
0.07056000000000001,0.1374687
0.07057000000000001,0.13760028
0.07058,0.13760082
0.07059,0.13780522
0.07060000000000001,0.13780762
0.07061,0.1379083
0.07062,0.13792056
0.07063000000000001,0.13802589999999998
0.07064000000000001,0.13797842
0.07065,0.13780242
0.07066,0.13779535999999998
0.07067000000000001,0.13765522
0.07068,0.13766615999999998
0.07069,0.13758656
0.0707,0.1375915
0.07071000000000001,0.13734335999999997
0.07072,0.1373351
0.07073,0.13721096
0.07074000000000001,0.13721562
0.07075000000000001,0.13712976
0.07076,0.13711707999999997
0.07077,0.13725456
0.07078000000000001,0.1372611
0.07079,0.13743935999999998
0.0708,0.13742402
0.07081000000000001,0.13752962
0.07082000000000001,0.1375367
0.07083,0.13771656
0.07084,0.13772762
0.07085000000000001,0.13786415999999999
0.07086,0.1378743
0.07087,0.13800562
0.07088000000000001,0.13806482
0.07089000000000001,0.13790522
0.0709,0.13789456
0.07091,0.13773336
0.07092000000000001,0.13772762
0.07093,0.13763482
0.07094,0.13763841999999998
0.07095,0.1374835
0.07096000000000001,0.13747521999999998
0.07097,0.13730441999999998
0.07098,0.1372927
0.07099000000000001,0.13718602
0.07100000000000001,0.13715470000000002
0.07101,0.1372043
0.07102,0.13721562
0.07103000000000001,0.13738482
0.07104,0.13738509999999998
0.07105,0.1375027
0.07106000000000001,0.13751722
0.07107000000000001,0.13764722
0.07108,0.1376595
0.07109,0.13787509999999997
0.07110000000000001,0.13786216
0.07111,0.13797842
0.07112,0.1379919
0.07113000000000001,0.13809670000000002
0.07114000000000001,0.1380363
0.07115,0.13786468
0.07116,0.13786442
0.07117000000000001,0.1377259
0.07118000000000001,0.13771909999999998
0.07119,0.1376503
0.0712,0.13762881999999999
0.07121000000000001,0.13739081999999997
0.07122,0.13738696
0.07123,0.1372507
0.07124000000000001,0.13726027999999998
0.07125000000000001,0.13718349999999999
0.07126,0.1371775
0.07127,0.1373083
0.07128000000000001,0.1373267
0.07129,0.1374907
0.0713,0.13748816
0.07131000000000001,0.13758856
0.07132000000000001,0.13758576
0.07133,0.13778576
0.07134,0.13781561999999997
0.07135000000000001,0.1379467
0.07136,0.1379503
0.07137,0.1380767
0.07138,0.13812216
0.07139000000000001,0.13798095999999999
0.0714,0.13797215999999998
0.07141,0.13779496
0.07142000000000001,0.13778602
0.07143000000000001,0.13769576
0.07144,0.13769322
0.07145,0.13754629999999998
0.07146000000000001,0.13753336
0.07147,0.13734176
0.07148,0.1373327
0.07149000000000001,0.13722521999999998
0.07150000000000001,0.13719228
0.07151,0.13725722
0.07152,0.13725095999999998
0.07153000000000001,0.13741736
0.07154,0.13743576
0.07155,0.13754936
0.07156000000000001,0.13754496
0.07157000000000001,0.13769816
0.07158,0.13770281999999998
0.07159,0.13790522
0.07160000000000001,0.1379003
0.07161000000000001,0.13801736
0.07162,0.1380287
0.07163,0.1381351
0.07164000000000001,0.13808508
0.07165,0.13789296
0.07166,0.13788962
0.07167000000000001,0.1377539
0.07168000000000001,0.1377511
0.07169,0.13767842
0.0717,0.1376639
0.07171000000000001,0.13742296
0.07172,0.13742536
0.07173,0.1372811
0.07174000000000001,0.13728575999999998
0.07175000000000001,0.13719441999999998
0.07176,0.1371991
0.07177,0.13732149999999999
0.07178000000000001,0.13732522
0.07179,0.13750656
0.0718,0.13749536
0.07181000000000001,0.13761242
0.07182000000000001,0.13761842
0.07183,0.13781442
0.07184,0.13782816
0.07185000000000001,0.13798016
0.07186000000000001,0.13797655999999997
0.07187,0.13811642
0.07188,0.13815896
0.07189000000000001,0.13800695999999998
0.0719,0.1380087
0.07191,0.13782602
0.07192000000000001,0.13781749999999998
0.07193000000000001,0.1377279
0.07194,0.13773282
0.07195,0.13755869999999998
0.07196000000000001,0.13754442
0.07197,0.13735241999999998
0.07198,0.1373587
0.07199000000000001,0.13722682
0.07200000000000001,0.13720242
0.07201,0.13726522
0.07202,0.13726736
0.07203000000000001,0.1374375
0.07204,0.13744641999999999
0.07205,0.13757641999999998
0.07206,0.13758056000000002
0.07207000000000001,0.13772202
0.07208,0.13773962
0.07209,0.13794776
0.07210000000000001,0.13794936
0.07211000000000001,0.13806376
0.07212,0.13807361999999998
0.07213,0.13817896
0.07214000000000001,0.13812962
0.07215,0.13792722
0.07216,0.1379343
0.07217000000000001,0.13779307999999998
0.07218000000000001,0.13778736
0.07219,0.13771002
0.0722,0.13770507999999998
0.07221000000000001,0.1374539
0.07222,0.13745442
0.07223,0.1373011
0.07224000000000001,0.13730202
0.07225000000000001,0.1372203
0.07226,0.13722269999999998
0.07227,0.1373491
0.07228000000000001,0.13736096
0.07229000000000001,0.13753562
0.0723,0.1375375
0.07231,0.13764495999999998
0.07232000000000001,0.13764282
0.07233,0.13784296000000001
0.07234,0.13787296
0.07235000000000001,0.13801416
0.07236000000000001,0.13800015999999998
0.07237,0.13813802
0.07238,0.13818135999999998
0.07239000000000001,0.13803188
0.0724,0.1380347
0.07241,0.13784082
0.07242000000000001,0.13784082
0.07243000000000001,0.13775056
0.07244,0.13775695999999998
0.07245,0.1375759
0.07246000000000001,0.1375759
0.07247,0.13738016
0.07248,0.13737416
0.07249000000000001,0.13726416
0.07250000000000001,0.13723201999999998
0.07251,0.1372899
0.07252,0.13727896
0.07253000000000001,0.13745056
0.07254000000000001,0.13746016
0.07255,0.13759736
0.07256,0.13759402
0.07257000000000001,0.13772921999999999
0.07258,0.13775522
0.07259,0.13796202
0.07260000000000001,0.13795322
0.07261000000000001,0.13809001999999998
0.07262,0.13808736
0.07263,0.13820442
0.07264000000000001,0.13813456
0.07265,0.13796122
0.07266,0.1379543
0.07267000000000001,0.13780161999999999
0.07268000000000001,0.1378035
0.07269,0.1377235
0.0727,0.13772696
0.07271000000000001,0.13746761999999998
0.07272,0.13745642
0.07273,0.13732989999999998
0.07274,0.13732722
0.07275000000000001,0.13723016
0.07276,0.13722881999999997
0.07277,0.13735522
0.07278000000000001,0.13737162
0.07279000000000001,0.13754656
0.0728,0.13755842000000001
0.07281,0.13767002
0.07282000000000001,0.13768042
0.07283,0.13786855999999997
0.07284,0.13788682
0.07285000000000001,0.13803855999999998
0.07286000000000001,0.13804096
0.07287,0.13818776
0.07288,0.13823429999999998
0.07289000000000001,0.1380811
0.0729,0.13808921999999998
0.07291,0.13791241999999998
0.07292000000000001,0.13789349999999997
0.07293000000000001,0.13779641999999998
0.07294,0.13780161999999999
0.07295,0.13763402
0.07296000000000001,0.13762588
0.07297000000000001,0.1374339
0.07298,0.13742842
0.07299,0.1372995
0.07300000000000001,0.13725695999999998
0.07301,0.13730802
0.07302,0.13731762
0.07303000000000001,0.13747642
0.07304000000000001,0.1374947
0.07305,0.1376195
0.07306,0.1376195
0.07307000000000001,0.13776536
0.07308,0.13778536
0.07309,0.13800562
0.07310000000000001,0.13800721999999999
0.07311000000000001,0.13812655999999998
0.07312,0.13812496
0.07313,0.13824256
0.07314000000000001,0.13819642
0.07315,0.13799496
0.07316,0.13798642
0.07317000000000001,0.13784002
0.07318000000000001,0.13784416
0.07319,0.13777467999999998
0.0732,0.13775856
0.07321000000000001,0.13750842
0.07322000000000001,0.1375131
0.07323,0.1373563
0.07324,0.13735522
0.07325000000000001,0.13726216
