Time (s),CH2 (V)
0.6758500000000001,0.04533333
0.6759000000000001,0.040133328
0.67595,0.04621333
0.676,0.044479996
0.67605,0.04098666199999999
0.6761,0.048399996
0.67615,0.057546662000000005
0.6762,0.036639995999999994
0.67625,0.047519993999999996
0.6763,0.051893328
0.67635,0.047519996
0.6764,0.057119998000000005
0.67645,0.058853327999999996
0.6765,0.041413328000000006
0.67655,0.042719998
0.6766,0.06058666399999999
0.6766500000000001,0.059279996
0.6767000000000001,0.03621333
0.6767500000000001,0.054479995999999996
0.6768000000000001,0.030986662000000005
0.6768500000000001,0.037066664000000006
0.6769000000000001,0.044053327999999996
0.67695,0.047973332
0.677,0.038826664
0.67705,0.033146666
0.6771,0.05277332999999999
0.67715,0.050559995999999996
0.6772,0.04445333
0.67725,0.040133329999999995
0.6773,0.058426664
0.67735,0.038826664
0.6774,0.060613328
0.67745,0.053199998000000005
0.6775,0.046239998000000004
0.67755,0.05186666399999999
0.6776,0.04490666
0.6776500000000001,0.032293331999999994
0.6777000000000001,0.06757332999999999
0.6777500000000001,0.041866664
0.6778000000000001,0.050159996000000005
0.6778500000000001,0.041013332
0.6779000000000001,0.04447999800000001
0.67795,0.040586666
0.678,0.044026664
0.67805,0.032719995999999994
0.6781,0.057999994
0.67815,0.037039996
0.6782,0.057546666
0.67825,0.036639995999999994
0.6783,0.06146666199999999
0.67835,0.056239996
0.6784,0.048399996
0.67845,0.065839998
0.6785,0.04141332799999999
0.67855,0.06146666199999999
0.6786,0.041893332
0.6786500000000001,0.05186666399999999
0.6787000000000001,0.043626664
0.6787500000000001,0.04013333
0.6788000000000001,0.046239996
0.6788500000000001,0.054079996
0.6789000000000001,0.031439994000000006
0.67895,0.041466662
0.679,0.047973327999999996
0.67905,0.03405333
0.6791,0.058426662
0.67915,0.05669333
0.6792,0.038399996000000006
0.67925,0.051039996
0.6793,0.04581333
0.67935,0.05885333
0.6794,0.04493333000000001
0.67945,0.051466661999999996
0.6795,0.05232
0.67955,0.043599998
0.6796,0.057119998000000005
0.6796500000000001,0.05927999399999999
0.6797000000000001,0.037973332
0.6797500000000001,0.05623999799999999
0.6798000000000001,0.035333332
0.6798500000000001,0.032746664
0.6799000000000001,0.05581333199999999
0.67995,0.05885333
0.68,0.034453328
0.68005,0.04885333
0.6801,0.045333332
0.68015,0.04749333
0.6802,0.043173331999999995
0.68025,0.047546664
0.6803,0.05493332799999999
0.68035,0.04621333
0.6804,0.055359996
0.68045,0.050586664
0.6805,0.05319999799999999
0.68055,0.040586661999999996
0.6806,0.063653328
0.68065,0.05101333
0.6807000000000001,0.044479994
0.6807500000000001,0.054053328
0.6808000000000001,0.037493332000000004
0.6808500000000001,0.051013332
0.6809000000000001,0.032719998
0.68095,0.034879996
0.681,0.052319996
0.68105,0.04709333
0.6811,0.043599995999999995
0.68115,0.045759998
0.6812,0.05013333
0.68125,0.037519996
0.6813,0.06191999399999999
0.68135,0.05711999599999999
0.6814,0.049279998000000005
0.68145,0.04493333
0.6815,0.056666664
0.68155,0.051439996
0.6816,0.047093332
0.68165,0.06317333
0.6817000000000001,0.0270666638
0.6817500000000001,0.048399998
0.6818000000000001,0.041439998
0.6818500000000001,0.059279998
0.6819000000000001,0.025733331999999998
0.6819500000000001,0.05189333
0.682,0.040559996
0.68205,0.048399996
0.6821,0.042319996000000006
0.68215,0.056666664
0.6822,0.037493328
0.68225,0.05146666400000001
0.6823,0.044479998
0.68235,0.039706664
0.6824,0.058853329999999995
0.68245,0.05973333200000001
0.6825,0.044879998
0.68255,0.051439996
0.6826,0.053199998000000005
0.68265,0.057546662000000005
0.6827000000000001,0.044053332
0.6827500000000001,0.05365333
0.6828000000000001,0.034906664
0.6828500000000001,0.046213328
0.6829000000000001,0.03797332999999999
0.6829500000000001,0.036639995999999994
0.683,0.052319996
0.68305,0.051439996
0.6831,0.04493333000000001
0.68315,0.05754666399999999
0.6832,0.035786662
0.68325,0.039253329999999996
0.6833,0.059279998
0.68335,0.038826664
0.6834,0.06495999799999999
0.68345,0.039253331999999995
0.6835,0.060586664
0.68355,0.05402666199999999
0.6836,0.051439994
0.68365,0.058879996000000004
0.6837000000000001,0.037493328
0.6837500000000001,0.056239996
0.6838000000000001,0.032319996000000004
0.6838500000000001,0.04405333
0.6839000000000001,0.046666664000000004
0.6839500000000001,0.044933332
0.684,0.038799997999999995
0.68405,0.04098666199999999
0.6841,0.045359998
0.68415,0.037519998
0.6842,0.053626664000000004
0.68425,0.03925333
0.6843,0.057546664000000004
0.68435,0.04885332999999999
0.6844,0.053653328
0.68445,0.062346662
0.6845,0.043146661999999995
0.68455,0.040133328
0.6846,0.060186664
0.68465,0.050559997999999995
0.6847000000000001,0.044053332
0.6847500000000001,0.045359996
0.6848000000000001,0.037973332000000005
0.6848500000000001,0.046666664000000004
0.6849000000000001,0.038426662
0.6849500000000001,0.040586661999999996
0.685,0.04669332799999999
0.68505,0.052719996000000005
0.6851,0.036186664
0.68515,0.037946664000000005
0.6852,0.05754666399999999
0.68525,0.049679996000000004
0.6853,0.055786664
0.68535,0.05493333199999999
0.6854,0.050159996000000005
0.68545,0.065386662
0.6855,0.043599997999999994
0.68555,0.06189333
0.6856,0.043599995999999995
0.68565,0.070613332
0.6857000000000001,0.035333328
0.6857500000000001,0.040559996
0.6858000000000001,0.04885332999999999
0.6858500000000001,0.039253329999999996
0.6859000000000001,0.048826662
0.6859500000000001,0.036639996
0.686,0.052746664
0.68605,0.036213329999999995
0.6861,0.052746662
0.68615,0.05754666399999999
0.6862,0.035759996
0.68625,0.061466662000000005
0.6863,0.04405333
0.68635,0.05493333
0.6864,0.051466661999999996
0.68645,0.061919996
0.6865,0.042746664000000004
0.68655,0.055359996
0.6866,0.04794666400000001
0.68665,0.059306663999999995
0.6867000000000001,0.03573333200000001
0.6867500000000001,0.04885333
0.6868000000000001,0.041013327999999995
0.6868500000000001,0.048826662
0.6869000000000001,0.041439998
0.6869500000000001,0.046239998
0.687,0.040159996
0.68705,0.058426663999999996
0.6871,0.040586662
0.68715,0.042293330000000004
0.6872,0.045786664
0.68725,0.053199998000000005
0.6873,0.049279996000000006
0.68735,0.047546664
0.6874,0.054506663999999996
0.68745,0.047999998
0.6875,0.05493333
0.68755,0.050133331999999996
0.6876,0.056666664
0.68765,0.054506663999999996
0.6877,0.044053328
0.6877500000000001,0.050559997999999995
0.6878000000000001,0.04101333
0.6878500000000001,0.050159996
0.6879000000000001,0.042293332
0.6879500000000001,0.048399998
0.6880000000000001,0.04098666399999999
0.68805,0.05317333
0.6881,0.034026664
0.68815,0.04402666400000001
0.6882,0.047946664
0.68825,0.04709333
0.6883,0.052319996
0.68835,0.061039998
0.6884,0.04101333
0.68845,0.06189333
0.6885,0.04189332999999999
0.68855,0.045813328
0.6886,0.057146664
0.68865,0.06319999400000001
0.6887,0.040986664
0.6887500000000001,0.048826664000000006
0.6888000000000001,0.040559996
0.6888500000000001,0.046666664
0.6889000000000001,0.03925333
0.6889500000000001,0.04581333
0.6890000000000001,0.039226664
0.68905,0.028799996
0.6891,0.06149333
0.68915,0.045359996
0.6892,0.050586664
0.68925,0.034479996
0.6893,0.058399995999999996
0.68935,0.056666664
0.6894,0.048826666
0.68945,0.043199996
0.6895,0.064959994
0.68955,0.04189332999999999
0.6896,0.065359996
0.68965,0.05271999399999999
0.6897,0.042746664000000004
0.6897500000000001,0.045359996
0.6898000000000001,0.037066664000000006
0.6898500000000001,0.040559996
0.6899000000000001,0.046693328
0.6899500000000001,0.033599994
0.6900000000000001,0.05669333
0.69005,0.050559995999999996
0.6901,0.045786662
0.69015,0.036213332
0.6902,0.06061333
0.69025,0.048426661999999995
0.6903,0.050159996
0.69035,0.052746662
0.6904,0.05493332799999999
0.69045,0.06061332799999999
0.6905,0.039679995999999995
0.69055,0.047973327999999996
0.6906,0.05362666199999999
0.69065,0.04973333
0.6907,0.041866666
0.6907500000000001,0.052319998
0.6908000000000001,0.035359996
0.6908500000000001,0.038826662
0.6909000000000001,0.044479995999999994
0.6909500000000001,0.039706664
0.6910000000000001,0.04533332799999999
0.69105,0.037519996
0.6911,0.06058666399999999
0.69115,0.04621333
0.6912,0.051466661999999996
0.69125,0.039706663999999996
0.6913,0.058399995999999996
0.69135,0.046213330000000004
0.6914,0.054933328000000003
0.69145,0.043626662
0.6915,0.06365333
0.69155,0.059306661999999996
0.6916,0.037919997999999996
0.69165,0.05405333
0.6917,0.043173329999999996
0.6917500000000001,0.047546661999999996
0.6918000000000001,0.043599996
0.6918500000000001,0.048426663999999994
0.6919000000000001,0.038826662
0.6919500000000001,0.04013333
0.6920000000000001,0.048399998
0.69205,0.04317333
0.6921,0.047546663999999995
0.69215,0.057546664000000004
0.6922,0.0344533278
0.69225,0.043173328
0.6923,0.060586662
0.69235,0.050586664
0.6924,0.053199998000000005
0.69245,0.051439996
0.6925,0.047519997999999994
0.69255,0.049706664
0.6926,0.04669333
0.69265,0.06015999599999999
0.6927,0.037119996
0.6927500000000001,0.044479998
0.6928000000000001,0.042319994
0.6928500000000001,0.037546663999999993
0.6929000000000001,0.046639996
0.6929500000000001,0.035333329999999996
0.6930000000000001,0.05711999599999999
0.69305,0.05447999800000001
0.6931,0.034026666
0.69315,0.040959998
0.6932,0.05319999599999999
0.69325,0.044506663999999994
0.6933,0.05319999599999999
0.69335,0.056266666
0.6934,0.047946661999999994
0.69345,0.045786664
0.6935,0.05621332999999999
0.69355,0.06061333
0.6936,0.037946662
0.69365,0.069733328
0.6937,0.031386661999999996
0.69375,0.046666662
0.6938000000000001,0.04317333
0.6938500000000001,0.041039998
0.6939000000000001,0.044906664
0.6939500000000001,0.050559995999999996
0.6940000000000001,0.037493330000000005
0.6940500000000001,0.030533328000000005
0.6941,0.06450666199999999
0.69415,0.037973330000000007
0.6942,0.06013333
0.69425,0.045359996
0.6943,0.05578666
0.69435,0.034026664
0.6944,0.068426662
0.69445,0.051439996
0.6945,0.057093328
0.69455,0.05189333
0.6946,0.049279998000000005
0.69465,0.050586664
0.6947,0.043199998
0.69475,0.03533333200000001
0.6948000000000001,0.054479997999999995
0.6948500000000001,0.031866664
0.6949000000000001,0.05535999599999999
0.6949500000000001,0.037093329999999994
0.6950000000000001,0.059279996
0.6950500000000001,0.035759996
0.6951,0.057093332
0.69515,0.04101333
0.6952,0.051466661999999996
0.69525,0.054479995999999996
0.6953,0.043626662
0.69535,0.046213332
0.6954,0.056666664
0.69545,0.048426663999999994
0.6955,0.059706664
0.69555,0.04925333
0.6956,0.051866661999999994
0.69565,0.060159998000000006
0.6957,0.03533333200000001
0.69575,0.04885333
0.6958000000000001,0.04447999600000001
0.6958500000000001,0.037093328
0.6959000000000001,0.04839999800000001
0.6959500000000001,0.039679996
0.6960000000000001,0.04709333
0.6960500000000001,0.04101333
0.6961,0.046666664000000004
0.69615,0.037066664
0.6962,0.05578666400000001
0.69625,0.037519994
0.6963,0.06277333
0.69635,0.04837332999999999
0.6964,0.053653328
0.69645,0.05058666399999999
0.6965,0.052319998
0.69655,0.06149333
0.6966,0.039253328
0.69665,0.062346663999999996
0.6967,0.034053332000000006
0.69675,0.05362666199999999
0.6968000000000001,0.032293329999999995
0.6968500000000001,0.046213331999999996
0.6969000000000001,0.040133332
0.6969500000000001,0.03357333
0.6970000000000001,0.05493333
0.6970500000000001,0.043173329999999996
0.6971,0.048826664
0.69715,0.038826664000000004
0.6972,0.06098666199999999
0.69725,0.044053327999999996
0.6973,0.051013332
0.69735,0.03965333
0.6974,0.057973330000000003
0.69745,0.040986666
0.6975,0.060159998000000006
0.69755,0.06231999599999999
0.6976,0.042719995999999996
0.69765,0.043599998
0.6977,0.050159996000000005
0.69775,0.047519995999999995
0.6978000000000001,0.043626662
0.6978500000000001,0.047546664
0.6979000000000001,0.038826662
0.6979500000000001,0.039679993999999996
0.6980000000000001,0.049226664
0.6980500000000001,0.041439996
0.6981,0.048399996
0.69815,0.04493333
0.6982,0.047546664
0.69825,0.039253329999999996
0.6983,0.050986663999999994
0.69835,0.047119996
0.6984,0.056693332
0.69845,0.058426663999999996
0.6985,0.042719994
0.69855,0.051893329999999994
0.6986,0.052319995999999994
0.69865,0.03965333
0.6987,0.059279996
0.69875,0.062799996
0.6988000000000001,0.023999998
0.6988500000000001,0.056666662
0.6989000000000001,0.03405333000000001
0.6989500000000001,0.043599995999999995
0.6990000000000001,0.04229333
0.6990500000000001,0.04013333
0.6991,0.04749332999999999
0.69915,0.044479996
0.6992,0.051013328000000004
0.69925,0.043626662
0.6993,0.047973328
0.69935,0.049253332
0.6994,0.03533333
0.69945,0.059733327999999995
0.6995,0.06234666400000001
0.69955,0.036639998
0.6996,0.035333328
0.69965,0.071466662
0.6997,0.05189333
0.69975,0.051013328000000004
0.6998000000000001,0.057973328000000005
0.6998500000000001,0.036666662
0.6999000000000001,0.040133332
0.6999500000000001,0.05493333
0.7000000000000001,0.053173332
0.7000500000000001,0.033599996
0.7001000000000001,0.040533327999999993
0.70015,0.044506661999999995
0.7002,0.05362666199999999
0.70025,0.034453330000000004
0.7003,0.041866664
0.70035,0.049733328
0.7004,0.052719998000000004
0.70045,0.044053332
0.7005,0.032293329999999995
0.70055,0.067146664
0.7006,0.06322666400000002
0.70065,0.04143999599999999
0.7007,0.05013333
0.70075,0.048426661999999995
0.7008,0.050106664
0.7008500000000001,0.053173328
0.7009000000000001,0.041039996
0.7009500000000001,0.048426663999999994
0.7010000000000001,0.034480000000000004
0.7010500000000001,0.053626662000000005
0.7011000000000001,0.04402666400000001
0.70115,0.046213330000000004
0.7012,0.03922666600000001
0.70125,0.042746663799999994
0.7013,0.036213328
0.70135,0.052746662
0.7014,0.036213328
0.70145,0.05757333
0.7015,0.05493333
0.70155,0.044933328
0.7016,0.056266662
0.70165,0.047119996
0.7017,0.06015999600000001
0.70175,0.041466664
0.7018,0.043173328
0.7018500000000001,0.05319999799999999
0.7019000000000001,0.05053333
0.7019500000000001,0.044079997999999995
0.7020000000000001,0.058399994
0.7020500000000001,0.034479996
0.7021000000000001,0.056666662
0.70215,0.03445333
0.7022,0.032746661999999996
0.70225,0.053199996000000006
0.7023,0.033119998
0.70235,0.05405332999999999
0.7024,0.046239996000000005
0.70245,0.05277333000000001
0.7025,0.048853327999999994
0.70255,0.052746662
0.7026,0.052746662
0.70265,0.055386661999999996
0.7027,0.057973330000000003
0.70275,0.04797333
0.7028,0.054026666
0.7028500000000001,0.048399996
0.7029000000000001,0.051466663999999995
0.7029500000000001,0.03226666400000001
0.7030000000000001,0.049679998
0.7030500000000001,0.034026662
0.7031000000000001,0.056239998
0.70315,0.036186664
0.7032,0.044026666000000006
0.70325,0.049279996
0.7033,0.037093327999999995
0.70335,0.055359998
0.7034,0.037493330000000005
0.70345,0.058853332
0.7035,0.04837333
0.70355,0.05578666400000001
0.7036,0.061039996000000006
0.70365,0.044053329999999995
0.7037,0.057093332
0.70375,0.04754666
0.7038,0.039679996
0.7038500000000001,0.059759995999999996
0.7039000000000001,0.053199996000000006
0.7039500000000001,0.040159995999999996
0.7040000000000001,0.048399996
0.7040500000000001,0.041013327999999995
0.7041000000000001,0.030106662
0.70415,0.05973333000000001
0.7042,0.04973332799999999
0.70425,0.041413332000000004
0.7043,0.034879998
0.70435,0.061919994
0.7044,0.048373330000000006
0.70445,0.044079995999999996
0.7045,0.039279996
0.70455,0.06365332799999998
0.7046,0.048853332000000006
0.70465,0.05842666
0.7047,0.051919998
0.70475,0.047946662
0.7048,0.060186664
0.7048500000000001,0.037519996
0.7049000000000001,0.052319996
0.7049500000000001,0.041839998
0.7050000000000001,0.044906664
0.7050500000000001,0.047946664
0.7051000000000001,0.045359996
0.70515,0.040559998
0.7052,0.049679996
0.70525,0.04143999599999999
0.7053,0.05669333
0.70535,0.03792
0.7054,0.039679995999999995
0.70545,0.057546664000000004
0.7055,0.061919996
0.70555,0.036186662
0.7056,0.064506664
0.70565,0.040559998
0.7057,0.040106664
0.70575,0.062373332000000004
0.7058,0.046666662000000005
0.7058500000000001,0.052319998
0.7059000000000001,0.043626662
0.7059500000000001,0.048826662
