Time (s),CH2 (V)
0.52056,0.7938665800000001
0.52058,0.67405326
0.5206000000000001,0.6745332599999999
0.5206200000000001,0.8234398800000001
0.52064,0.8277865999999999
0.52066,0.9732000000000001
0.52068,1.02287996
0.5207,0.9754132799999999
0.5207200000000001,0.9806131999999999
0.5207400000000001,0.8243199000000001
0.52076,0.8199466000000001
0.52078,0.6993599
0.5208,0.69194662
0.5208200000000001,0.85567992
0.5208400000000001,0.8595998999999999
0.52086,1.0062935
0.52088,1.06381346
0.5209,1.0124000400000002
0.52092,1.00717334
0.5209400000000001,0.8591465599999999
0.5209600000000001,0.8543732399999999
0.52098,0.7250132800000001
0.521,0.72501324
0.52102,0.87525326
0.5210400000000001,0.8752532399999999
0.5210600000000001,1.00853342
0.52108,1.04896004
0.5211,0.9914933400000001
0.52112,0.9867199400000001
0.52114,0.8338665800000001
0.5211600000000001,0.8325865800000001
0.5211800000000001,0.7067466
0.5212,0.69978662
0.52122,0.8613332799999999
0.52124,0.86653326
0.5212600000000001,0.99808004
0.5212800000000001,1.0311466599999999
0.5213000000000001,0.98413324
0.52132,0.97847998
0.52134,0.83215994
0.52136,0.8273866
0.5213800000000001,0.70066662
0.5214000000000001,0.7050132800000001
0.52142,0.86567994
0.52144,0.8600265800000001
0.52146,1.0037067
0.52148,1.0459467199999999
0.5215000000000001,0.9971465399999999
0.5215200000000001,0.99370674
0.52154,0.83869326
0.52156,0.8378132599999999
0.52158,0.7150399399999999
0.5216000000000001,0.7115465999999999
0.5216200000000001,0.8835199200000001
0.52164,0.87698656
0.52166,1.02898672
0.52168,1.07816
0.5217,1.02327998
0.5217200000000001,1.0211200200000001
0.5217400000000001,0.8574132400000002
0.52176,0.8621866
0.52178,0.7346666
0.5218,0.73634662
0.5218200000000001,0.8879199200000001
0.5218400000000001,0.8896266
0.52186,1.0333068
0.52188,1.0803468000000003
0.5219,1.04157316
0.52192,1.0324532999999998
0.5219400000000001,0.8722131799999999
0.5219600000000001,0.8682932400000001
0.52198,0.74463994
0.522,0.74069324
0.52202,0.8857065800000001
0.5220400000000001,0.89442656
0.5220600000000001,1.02546652
0.52208,1.06207998
0.5221,1.0032267400000001
0.52212,1.00021328
0.52214,0.84653324
0.5221600000000001,0.8391199200000001
0.5221800000000001,0.71021326
0.5222,0.7123732800000001
0.52222,0.86741326
0.52224,0.8674132199999999
0.5222600000000001,1.00981336
0.5222800000000001,1.0646932
0.5223000000000001,1.01415986
0.52232,1.01114666
0.52234,0.8539199
0.52236,0.85303992
0.5223800000000001,0.72591994
0.5224000000000001,0.7267732399999999
0.52242,0.8900532200000001
0.52244,0.8935466
0.52246,1.0371999600000001
0.52248,1.0946932
0.5225000000000001,1.03855996
0.5225200000000001,1.03680004
0.52254,0.8726666
0.52256,0.87223986
0.52258,0.73503996
0.5226000000000001,0.7337333
0.5226200000000001,0.8639199200000001
0.52264,0.8647999399999999
0.52266,0.9814665999999999
0.52268,1.0150135
0.5227,0.97367992
0.5227200000000001,0.9689065400000001
0.5227400000000001,0.8186665999999999
0.52276,0.8142932799999999
0.52278,0.69413326
0.5228,0.68802664
0.5228200000000001,0.8417332600000001
0.5228400000000001,0.85087992
0.52286,0.9854132799999998
0.52288,1.02069344
0.5229,0.9706399400000001
0.52292,0.9610399199999999
0.5229400000000001,0.81125326
0.5229600000000001,0.8112799199999999
0.52298,0.69495994
0.523,0.6919199
0.52302,0.8617599
0.5230400000000001,0.86391994
0.5230600000000001,1.0276799799999998
0.52308,1.08338678
0.5231,1.03157338
0.52312,1.02333316
0.52314,0.8704799
0.5231600000000001,0.87397324
0.5231800000000001,0.73682658
0.5232,0.7372266
0.52322,0.90266658
0.52324,0.9013866
0.5232600000000001,1.0568531800000003
0.5232800000000001,1.09821332
0.5233,1.0428800599999999
0.52332,1.03506656
0.52334,0.8822132400000001
0.52336,0.8757065799999999
0.5233800000000001,0.7446399400000001
0.5234000000000001,0.7433332399999999
0.52342,0.8965865799999999
0.52344,0.89309324
0.52346,1.02549322
0.5234800000000001,1.0711999999999997
0.5235000000000001,1.0167467000000001
0.5235200000000001,1.00896008
0.52354,0.8587199
0.52356,0.8582932600000002
0.52358,0.72023992
0.5236000000000001,0.71154658
0.5236200000000001,0.8635198799999999
0.52364,0.88005324
0.52366,1.0263467
0.52368,1.07466666
0.5237,1.03242676
0.5237200000000001,1.0315732199999998
0.5237400000000001,0.8665599199999999
0.52376,0.87135988
0.52378,0.7263466000000001
0.5238,0.7176266
0.5238200000000001,0.85479994
0.5238400000000001,0.8652265800000001
0.52386,0.9997599399999999
0.52388,1.05202664
0.5239,1.0002401
0.52392,0.99850676
0.5239400000000001,0.8530399
0.5239600000000001,0.8474132600000001
0.52398,0.71111992
0.524,0.7032798999999998
0.52402,0.8430399399999999
0.5240400000000001,0.85391992
0.5240600000000001,0.9927999399999999
0.52408,1.0407199
0.5241,0.9919199000000001
0.52412,0.99543996
0.52414,0.83738656
0.5241600000000001,0.83999992
0.5241800000000001,0.70629326
0.5242,0.6902132799999999
0.52422,0.86045324
0.52424,0.8661066
0.5242600000000001,0.9884533600000001
0.5242800000000001,1.03895998
0.5243,0.99024004
0.52432,0.9936801
0.52434,0.83869326
0.52436,0.83997324
0.5243800000000001,0.7023999
0.5244000000000001,0.70023994
0.52442,0.84391992
0.52444,0.8460799399999999
0.52446,0.9832533999999999
0.5244800000000001,1.0355202399999999
0.5245000000000001,0.9897866000000001
0.5245200000000001,0.98456002
0.52454,0.8286665799999999
0.52456,0.8369332400000001
0.52458,0.70458658
0.5246000000000001,0.68978658
0.5246200000000001,0.82303992
0.52464,0.82349326
0.52466,0.9688798400000002
0.52468,1.00808002
0.5247,0.99586676
0.5247200000000001,0.9837066799999998
0.5247400000000001,0.8317332399999999
0.52476,0.82733326
0.52478,0.70069328
0.5248,0.69194658
0.5248200000000001,0.85173324
0.5248400000000001,0.8504265799999999
0.52486,0.98717328
0.52488,1.04506662
0.5249,0.99149322
0.52492,0.9884797799999999
0.5249400000000001,0.83693326
0.5249600000000001,0.8317066000000001
0.52498,0.7058665999999999
0.525,0.6958666
0.52502,0.8269599
0.5250400000000001,0.81775994
0.5250600000000001,0.9462132600000001
0.52508,0.98106668
0.5251,0.9806400200000001
0.52512,0.9510133599999999
0.52514,0.80733324
0.5251600000000001,0.8016799200000001
0.5251800000000001,0.68325326
0.5252,0.67279994
0.52522,0.84130658
0.52524,0.83869326
0.5252600000000001,1.00370676
0.5252800000000001,1.04989322
0.5253,1.04770666
0.52532,1.0258932399999998
0.52534,0.8691466999999999
0.52536,0.8761333400000002
0.5253800000000001,0.7346133
0.5254000000000001,0.7202666
0.52542,0.8853066
0.52544,0.8913599
0.52546,1.04248012
0.5254800000000001,1.0951736
0.5255000000000001,1.05381316
0.5255200000000001,1.0490399
0.52554,0.8861599200000001
0.52556,0.8822399400000001
0.52558,0.74551994
0.5256000000000001,0.7281066199999999
0.5256200000000001,0.8822665799999999
0.52564,0.8774399199999999
0.52566,1.01066682
0.52568,1.0633598
0.5257000000000001,1.01152
0.5257200000000001,1.0063198999999998
0.5257400000000001,0.84957324
0.52576,0.8547999199999999
0.52578,0.7146132800000001
0.5258,0.70501326
0.5258200000000001,0.85477326
0.5258400000000001,0.8635199
0.52586,0.99978668
0.52588,1.0455200999999998
0.5259,1.01282644
0.52592,1.00106658
0.5259400000000001,0.85130656
0.5259600000000001,0.8473866000000001
0.52598,0.71933326
0.526,0.71069324
0.52602,0.8491199199999999
0.5260400000000001,0.8499999199999999
0.5260600000000001,0.9989064799999999
0.52608,1.01461328
0.5261,1.03680006
0.52612,1.01157322
0.52614,0.8517599200000001
0.5261600000000001,0.8561332400000001
0.5261800000000001,0.71327992
0.5262,0.7071732799999999
0.52622,0.8552265800000001
0.52624,0.8635199200000001
0.5262600000000001,1.0206932800000001
0.5262800000000001,1.06818646
0.5263,1.06077324
0.52632,1.0454933
0.52634,0.8839732399999999
0.52636,0.8726399
0.5263800000000001,0.74031994
0.5264000000000001,0.73026658
0.52642,0.87613322
0.52644,0.87962656
0.52646,1.00762656
0.5264800000000001,1.06903998
0.5265000000000001,1.02242666
0.52652,1.01634666
0.52654,0.8535199200000001
0.52656,0.8548265799999999
0.52658,0.7250666000000001
0.5266000000000001,0.7019999
0.5266200000000001,0.8639465599999999
0.52664,0.8657065600000001
0.52666,0.9993599
0.52668,1.0419999
0.5267000000000001,1.00237334
0.5267200000000001,0.9936798199999999
0.5267400000000001,0.8456532400000001
0.52676,0.8417599000000001
0.52678,0.70807994
0.5268,0.7119466000000001
0.5268200000000001,0.82519992
0.5268400000000001,0.84525322
0.52686,0.96018658
0.52688,1.00197322
0.5269,0.9601866000000001
0.52692,0.9566932600000001
0.5269400000000001,0.8090932800000001
0.5269600000000001,0.80909326
0.52698,0.6823732600000001
0.527,0.6775732600000001
0.52702,0.84957326
0.5270400000000001,0.84738658
0.5270600000000001,1.01194672
0.52708,1.0555466
0.5271,1.04853334
0.52712,1.03242676
0.52714,0.86917326
0.5271600000000001,0.8752266000000001
0.5271800000000001,0.7359199600000002
0.5272,0.7245866
0.52722,0.87437324
0.52724,0.88047996
0.5272600000000001,1.02768006
0.5272800000000001,1.0720801999999998
0.5273,1.0206934200000002
0.52732,1.0228800200000001
0.52734,0.8573865999999999
0.52736,0.8491199
0.5273800000000001,0.72418662
0.5274000000000001,0.72418662
0.52742,0.8778665800000001
0.52744,0.88005324
0.52746,1.02199978
0.5274800000000001,1.0537866
0.5275000000000001,1.0533600399999998
0.52752,1.03509336
0.52754,0.8809066
0.52756,0.8743732599999999
0.52758,0.7398665600000001
0.5276000000000001,0.70629328
0.5276200000000001,0.8543732399999999
0.52764,0.84650658
0.52766,0.9697600200000001
0.52768,1.0128265
0.5277000000000001,1.00935996
0.5277200000000001,0.9880532799999999
0.5277400000000001,0.84045326
0.52776,0.83127996
0.52778,0.7080532799999999
0.5278,0.68759992
0.5278200000000001,0.8386932599999998
0.5278400000000001,0.8504265799999999
0.52786,1.0063467799999999
0.52788,1.0407465999999999
0.5279,1.0677332200000003
0.5279200000000001,1.03546656
0.5279400000000001,0.87397324
0.5279600000000001,0.86829326
0.52798,0.74159994
0.528,0.7137332599999999
0.52802,0.8665332399999999
0.5280400000000001,0.8726399199999999
0.5280600000000001,1.0102400200000001
0.52808,1.03858682
0.5281,1.0564267999999999
0.52812,1.0220265199999998
0.52814,0.8613332400000001
0.5281600000000001,0.85911992
0.5281800000000001,0.73026658
0.5282,0.7075999399999999
0.52822,0.8465066
0.52824,0.8521599200000001
0.5282600000000001,0.9775999000000001
0.5282800000000001,1.0189600200000002
0.5283,1.0072001199999998
0.52832,0.9889066400000001
0.52834,0.83653324
0.52836,0.8373865800000001
0.5283800000000001,0.7067466
0.5284000000000001,0.6789066
0.52842,0.8417599200000001
0.52844,0.84085326
0.52846,0.98063992
0.5284800000000001,1.01586654
0.5285000000000001,1.01415996
0.52852,0.9980799399999999
0.52854,0.8404266
0.52856,0.8360799
0.52858,0.7085066
0.5286000000000001,0.6828265800000001
0.5286200000000001,0.82215992
0.52864,0.82258658
0.52866,0.9488265200000001
0.52868,0.9606132599999999
0.5287000000000001,1.01285332
0.5287200000000001,0.9636531999999999
0.52874,0.81957322
0.52876,0.8099732599999999
0.52878,0.6875732800000001
0.5288,0.67191992
0.5288200000000001,0.8190665999999999
0.5288400000000001,0.8195466
0.52886,0.9479998999999999
0.52888,0.96930666
0.5289,0.9867464800000001
0.5289200000000001,0.95319998
0.5289400000000001,0.8160799399999998
0.5289600000000001,0.80690658
0.52898,0.68543994
0.529,0.6610399200000001
0.52902,0.8129865800000001
0.5290400000000001,0.81781328
0.5290600000000001,0.9571200799999999
0.52908,0.9784798800000001
0.5291,1.0032533
0.52912,0.9771200199999999
0.52914,0.8251999
0.5291600000000001,0.82562658
0.5291800000000001,0.6975998999999999
0.5292,0.6723465799999999
0.52922,0.8282399399999999
0.52924,0.83959992
0.5292600000000001,0.9884798800000001
0.5292800000000001,1.0237600199999999
0.5293,1.0271999599999997
0.52932,1.00671998
0.52934,0.8500266
0.52936,0.8543466000000001
0.5293800000000001,0.72285328
0.5294000000000001,0.70367994
0.52942,0.8735199
0.52944,0.8795999200000001
0.52946,1.0398668
0.5294800000000001,1.0912266
0.5295000000000001,1.0503198399999998
0.52952,1.05381342
0.52954,0.8944266799999999
0.52956,0.8822132400000001
0.52958,0.7494132600000001
0.5296000000000001,0.7202666000000001
0.5296200000000001,0.86175994
0.52964,0.86741324
0.52966,1.0085067200000002
0.52968,1.02333308
0.5297000000000001,1.0398667
0.5297200000000001,1.00194668
0.52974,0.8517599
0.52976,0.8465598999999999
0.52978,0.7211199199999999
0.5298,0.71157326
0.5298200000000001,0.82085326
0.5298400000000001,0.83565326
0.52986,0.96541336
0.52988,1.0180533600000001
0.5299,0.9766933
0.5299200000000001,0.9810664800000002
0.5299400000000001,0.83301322
0.5299600000000001,0.8338932400000001
0.52998,0.7045866000000001
0.53,0.6958665999999999
0.53002,0.8082132599999999
0.5300400000000001,0.82863992
0.5300600000000001,0.9692801600000001
0.53008,1.0033065
0.5301,0.9919466
0.53012,0.9776000000000001
0.5301400000000001,0.82517326
0.5301600000000001,0.8247199399999999
0.5301800000000001,0.6967466
0.5302,0.6780266000000001
0.53022,0.81693324
0.53024,0.82823992
0.5302600000000001,0.96410652
0.5302800000000001,0.9980532999999999
0.5303,1.00765316
0.53032,0.9823732599999999
0.53034,0.8365332600000001
0.53036,0.83173326
0.5303800000000001,0.6958666200000001
0.5304000000000001,0.6819199200000001
0.53042,0.8134132600000001
0.53044,0.81738658
0.53046,0.9527466600000001
0.5304800000000001,1.0167999
0.5305000000000001,0.9767199400000001
0.53052,0.98237328
0.53054,0.8308532399999999
0.53056,0.82695992
0.53058,0.69847992
0.5306000000000001,0.6780266
0.5306200000000001,0.8356532400000001
0.53064,0.8338932399999999
0.53066,0.9867198399999999
0.53068,1.02719992
0.5307000000000001,1.01109318
0.5307200000000001,0.9954665200000001
0.53074,0.8499999
0.53076,0.8382932399999999
0.53078,0.71154662
0.5308,0.6880265999999999
0.5308200000000001,0.8291199199999999
0.5308400000000001,0.82519992
0.53086,0.9767466600000001
0.53088,1.00242662
0.5309,1.01893312
0.5309200000000001,0.9937065199999999
0.5309400000000001,0.84215992
0.5309600000000001,0.83562656
0.53098,0.7080533
0.531,0.68893326
0.53102,0.84826658
0.5310400000000001,0.8513065799999999
0.5310600000000001,1.0023999
0.53108,1.04287986
0.5311,1.0398400200000002
0.53112,1.0246133
0.5311400000000001,0.8713332599999999
0.5311600000000001,0.86525324
0.5311800000000001,0.7367732600000001
0.5312,0.7085066200000001
0.53122,0.8699999
0.53124,0.87266658
0.5312600000000001,1.02288012
0.5312800000000001,1.05989332
0.5313,1.0563730999999998
0.53132,1.0398666200000002
0.53134,0.88178668
0.53136,0.8782933400000001
0.5313800000000001,0.7437866
0.5314000000000001,0.73634658
0.53142,0.8147199200000002
0.53144,0.8325599199999999
0.53146,0.94751988
0.5314800000000001,0.9536266000000001
0.5315000000000001,1.04333344
0.53152,0.9866932599999998
0.53154,0.83999992
0.53156,0.8330133400000002
0.53158,0.70197326
0.5316000000000001,0.69719992
0.5316200000000001,0.8099199199999999
0.53164,0.8260265999999999
0.53166,0.9697599799999999
0.53168,0.9662665199999999
0.5317000000000001,1.05813318
0.5317200000000001,1.0137600399999998
0.53174,0.8534932599999999
0.53176,0.85434658
0.53178,0.72199992
0.5318,0.70807994
0.5318200000000001,0.8064799199999999
0.5318400000000001,0.82994662
0.53186,0.96015992
0.53188,1.00194662
0.5319,1.00415992
0.5319200000000001,0.9985066000000001
0.5319400000000001,0.8408799
0.53196,0.83999994
0.53198,0.71418658
0.532,0.70674664
0.53202,0.81909326
0.5320400000000001,0.8421599000000001
0.5320600000000001,0.9719465599999999
0.53208,0.98760002
0.5321,1.01850664
0.53212,0.9967466600000001
0.5321400000000001,0.8434932399999999
0.5321600000000001,0.8417332399999999
0.5321800000000001,0.7119466000000001
0.5322,0.68845326
0.53222,0.81735992
0.53224,0.8265065999999999
0.5322600000000001,0.96407998
0.5322800000000001,0.96277324
0.5323,1.0577332
0.53232,0.99890662
0.53234,0.84826658
0.53236,0.8382665599999999
0.5323800000000001,0.71503994
0.5324000000000001,0.6919466
0.53242,0.8213066
0.53244,0.81693324
0.53246,0.9509865599999999
0.5324800000000001,0.96976
0.5325000000000001,1.02810664
0.53252,0.9876266999999999
0.53254,0.8391465800000001
0.53256,0.8351998999999999
0.53258,0.7023999400000001
0.5326000000000001,0.69501326
0.5326200000000001,0.79861326
0.53264,0.8151999199999999
0.53266,0.96277326
0.53268,0.9710399000000001
0.5327000000000001,1.0389864999999998
0.5327200000000001,0.9954398399999999
0.53274,0.8469599000000001
0.53276,0.83954658
0.53278,0.71674658
0.5328,0.7041332400000001
0.5328200000000001,0.8047199199999999
0.5328400000000001,0.81909326
0.53286,0.9571199
0.53288,0.9614933399999999
0.5329,1.05119992
0.5329200000000001,1.00154672
0.5329400000000001,0.84215992
0.53296,0.8465332199999999
0.53298,0.7141599
0.533,0.68322662
0.53302,0.82997324
0.5330400000000001,0.82997324
0.5330600000000001,0.96666658
0.53308,1.0207199
0.5331,0.9919466799999999
0.53312,0.9923732
0.5331400000000001,0.8417332399999999
0.5331600000000001,0.84045328
0.5331800000000001,0.7119732400000001
