Time (s),CH2 (V)
0.5530400000000001,0.61317328
0.55306,0.61487996
0.55308,0.5208266
0.5531,0.5173599400000001
0.5531200000000001,0.44287997999999995
0.5531400000000001,0.44594661999999996
0.5531600000000001,0.37407998
0.55318,0.38239998
0.5532,0.3222933
0.55322,0.3283733
0.5532400000000001,0.27439996
0.5532600000000001,0.28922664000000003
0.55328,0.23999998000000003
0.5533,0.2247733
0.55332,0.34535996
0.55334,0.35493332
0.5533600000000001,0.59093326
0.5533800000000001,0.60615996
0.5534,0.8151999
0.55342,0.81781322
0.55344,0.99978668
0.5534600000000001,1.0037066399999999
0.5534800000000001,1.1543468000000001
0.5535,1.1578400000000002
0.55352,1.26888
0.55354,1.26456
0.55356,1.3703198
0.5535800000000001,1.3655466
0.5536000000000001,1.4669598000000001
0.55362,1.4578396000000002
0.55364,1.5301064
0.55366,1.5266397999999999
0.5536800000000001,1.5945598
0.5537000000000001,1.5845596
0.55372,1.63376
0.55374,1.61984
0.55376,1.6668531999999998
0.55378,1.6629332000000001
0.5538000000000001,1.6611467999999998
0.5538200000000001,1.6677330000000001
0.55384,1.45696
0.55386,1.45304
0.55388,1.2166400000000002
0.5539000000000001,1.2145063999999999
0.5539200000000001,1.0185067
0.5539400000000001,1.0058666600000001
0.55396,0.8521865999999999
0.55398,0.84783992
0.554,0.7180799400000001
0.5540200000000001,0.7198132800000001
0.5540400000000001,0.6057599600000001
0.55406,0.6048532799999999
0.55408,0.51167998
0.5541,0.5130133
0.5541200000000001,0.43114662
0.5541400000000001,0.44418664
0.5541600000000001,0.37407996
0.55418,0.3801866
0.5542,0.31879996
0.55422,0.33055996000000004
0.5542400000000001,0.27351998
0.5542600000000001,0.28743996000000005
0.55428,0.23738666
0.5543,0.22650666
0.55432,0.34447994000000004
0.55434,0.3431733
0.5543600000000001,0.5961599200000001
0.5543800000000001,0.6053066
0.5544,0.8191198999999999
0.55442,0.82301328
0.55444,0.9971999
0.5544600000000001,1.00024008
0.5544800000000001,1.1404268
0.5545,1.1408532
0.55452,1.2557868
0.55454,1.2606134
0.55456,1.3620798
0.5545800000000001,1.3633600000000001
0.5546000000000001,1.4622134
0.55462,1.457413
0.55464,1.5388534
0.55466,1.5253866000000003
0.5546800000000001,1.594133
0.5547000000000001,1.5806666
0.55472,1.6455464
0.55474,1.6215730000000002
0.55476,1.6764265999999999
0.55478,1.6820798
0.5548000000000001,1.68168
0.5548200000000001,1.6842932000000002
0.55484,1.4735202
0.55486,1.4504265999999997
0.55488,1.2288268
0.5549000000000001,1.2201332
0.5549200000000001,1.02154662
0.5549400000000001,1.02373352
0.55496,0.8617599200000001
0.55498,0.86789326
0.555,0.7224266
0.5550200000000001,0.72549326
0.5550400000000001,0.60575994
0.55506,0.6092266000000001
0.55508,0.5155999600000001
0.5551,0.51863994
0.5551200000000001,0.4354666399999999
0.5551400000000001,0.44199994
0.5551600000000001,0.36799998
0.55518,0.38453328
0.5552,0.31621332
0.55522,0.3283733
0.5552400000000001,0.27351996
0.5552600000000001,0.28703998
0.55528,0.2395733
0.5553,0.22562664
0.55532,0.34319995999999997
0.5553400000000001,0.34839998
0.5553600000000001,0.5913866000000001
0.5553800000000001,0.5935466
0.5554,0.7929866000000001
0.55542,0.8051465999999999
0.55544,0.9706132399999999
0.5554600000000001,0.9797866199999999
0.5554800000000001,1.1269331999999999
0.5555,1.1313065999999998
0.55552,1.2719464
0.55554,1.2763200000000001
0.55556,1.3999468
0.5555800000000001,1.4012532
0.5556000000000001,1.5044532
0.55562,1.5044267999999998
0.55564,1.5871464
0.55566,1.5793332
0.5556800000000001,1.6507466000000002
0.5557000000000001,1.6385598000000001
0.55572,1.7108266
0.55574,1.693413
0.55576,1.7456798
0.55578,1.7465064
0.5558000000000001,1.7373862
0.5558200000000001,1.7356265999999998
0.55584,1.5188266
0.55586,1.5105596000000001
0.55588,1.2688798000000001
0.5559000000000001,1.2545065999999998
0.5559200000000001,1.05946664
0.5559400000000001,1.0616266399999998
0.55596,0.8918132599999999
0.55598,0.8874665800000001
0.556,0.74637328
0.5560200000000001,0.7463999400000001
0.5560400000000001,0.6322932800000001
0.55606,0.6274932800000002
0.55608,0.5295466
0.5561,0.53346662
0.5561200000000001,0.44983998
0.5561400000000001,0.45813329999999997
0.5561600000000001,0.38367998000000003
0.55618,0.39325330000000003
0.5562,0.32575998
0.55622,0.33666662
0.5562400000000001,0.28178664
0.5562600000000001,0.29397330000000005
0.55628,0.24650664
0.5563,0.24610666
0.55632,0.3449333
0.5563400000000001,0.36887996
0.5563600000000001,0.6374932799999999
0.5563800000000001,0.64578662
0.5564,0.8809065799999999
0.55642,0.8795999199999999
0.55644,1.05594684
0.5564600000000001,1.06119998
0.5564800000000001,1.2109866
0.5565,1.2074934
0.55652,1.3463999999999998
0.55654,1.3450931999999998
0.55656,1.4517598
0.5565800000000001,1.4482665999999997
0.5566000000000001,1.5353331999999997
0.55662,1.5262134
0.55664,1.6085068
0.55666,1.5980532
0.5566800000000001,1.6598666000000002
0.5567000000000001,1.65464
0.55672,1.6938664000000003
0.55674,1.6838397999999999
0.55676,1.74304
0.55678,1.7456532
0.5568000000000001,1.7461066000000003
0.5568200000000001,1.7547998
0.55684,1.5318398
0.55686,1.52272
0.55688,1.2810666
0.5569000000000001,1.2779998000000001
0.5569200000000001,1.0698933
0.55694,1.06162666
0.55696,0.89877324
0.55698,0.8948532800000001
0.557,0.7550665799999999
0.5570200000000001,0.7494132600000001
0.5570400000000001,0.6353333
0.55706,0.6375466000000001
0.55708,0.5373866199999999
0.5571,0.54522662
0.5571200000000001,0.4559466199999999
0.5571400000000001,0.46162664
0.5571600000000001,0.38106663999999996
0.55718,0.3950133
0.5572,0.3314133
0.55722,0.33663996
0.5572400000000001,0.2809333
0.5572600000000001,0.29743998
0.55728,0.24695998000000002
0.5573,0.2390933
0.55732,0.33447996
0.5573400000000001,0.35191997999999997
0.5573600000000001,0.6013865999999999
0.5573800000000001,0.6105599199999999
0.5574,0.81039992
0.55742,0.82085326
0.55744,0.9989067200000001
0.5574600000000001,1.0019735
0.5574800000000001,1.1643998
0.5575,1.1595734
0.55752,1.30024
0.55754,1.3036798
0.5575600000000001,1.4134134
0.5575800000000001,1.4038666
0.5576000000000001,1.4931466
0.55762,1.4874666
0.55764,1.5362133999999998
0.55766,1.5362399999999998
0.5576800000000001,1.6032532
0.5577000000000001,1.5910664
0.55772,1.6590132
0.55774,1.6537600000000001
0.55776,1.71648
0.55778,1.7134398000000002
0.5578000000000001,1.73608
0.5578200000000001,1.7317334000000002
0.55784,1.5197066
0.55786,1.5096532
0.55788,1.2693334
0.5579000000000001,1.2593066
0.5579200000000001,1.0581067000000002
0.55794,1.0520265599999998
0.55796,0.88965324
0.55798,0.8857332199999999
0.558,0.7468532600000001
0.5580200000000001,0.74725328
0.5580400000000001,0.6305866
0.55806,0.6309866
0.55808,0.52301328
0.5581,0.53735994
0.5581200000000001,0.44855996
0.5581400000000001,0.46074662
0.5581600000000001,0.3850133
0.55818,0.39237330000000004
0.5582,0.32703998
0.55822,0.34055998
0.5582400000000001,0.2830933
0.5582600000000001,0.29789328000000004
0.55828,0.24434666
0.5583,0.23610663999999998
0.55832,0.34538663999999997
0.5583400000000001,0.3518933
0.5583600000000001,0.6140265799999999
0.5583800000000001,0.6318666
0.5584,0.84391992
0.55842,0.86437326
0.55844,1.0263467
0.5584600000000001,1.03637332
0.5584800000000001,1.1835466000000001
0.5585,1.1914132
0.55852,1.3276532
0.55854,1.3246134
0.5585600000000001,1.428693
0.5585800000000001,1.4273600000000002
0.5586000000000001,1.527973
0.55862,1.5244798
0.55864,1.6015468
0.55866,1.5927997999999999
0.5586800000000001,1.6585864000000001
0.5587000000000001,1.6424529999999997
0.55872,1.6938399999999998
0.55874,1.6869066
0.55876,1.7304264
0.55878,1.7409067999999999
0.5588000000000001,1.7151996
0.5588200000000001,1.7186664
0.55884,1.50968
0.55886,1.493573
0.55888,1.2662666000000002
0.5589000000000001,1.2527732
0.5589200000000001,1.05117324
0.55894,1.04944018
0.55896,0.8826399
0.55898,0.8761332599999999
0.559,0.74421328
0.5590200000000001,0.7381066000000001
0.5590400000000001,0.62490662
0.55906,0.62231992
0.55908,0.53085328
0.5591,0.53039994
0.5591200000000001,0.44855994
0.5591400000000001,0.45901328
0.55916,0.3802133
0.55918,0.39498662
0.5592,0.3274933
0.55922,0.3322933
0.5592400000000001,0.28570662
0.5592600000000001,0.28655996
0.55928,0.24738666
0.5593,0.24434664
0.55932,0.3274933
0.5593400000000001,0.34186664
0.5593600000000001,0.5843999400000001
0.5593800000000001,0.59309328
0.5594,0.8103732600000001
0.55942,0.8151466199999999
0.55944,1.07248
0.5594600000000001,1.1935468
0.5594800000000001,1.1918134
0.5595,1.2989330000000001
0.55952,1.2923734000000002
0.55954,1.3986399999999999
0.5595600000000001,1.3907733999999998
0.5595800000000001,1.4874666
0.5596000000000001,1.4822398
0.55962,1.5614664
0.55964,1.5553867999999997
0.55966,1.629813
0.5596800000000001,1.6119734000000001
0.5597000000000001,1.6738133999999998
0.55972,1.6568531999999998
0.55974,1.6990932
0.55976,1.7038397999999997
0.55978,1.6402667999999998
0.5598000000000001,1.6215465999999998
0.5598200000000001,1.3820800000000002
0.55984,1.3672798
0.55986,1.15872
0.55988,1.1487197999999998
0.5599000000000001,0.97191988
0.5599200000000001,0.96018662
0.55994,0.8147466000000001
0.55996,0.8081865799999999
0.55998,0.67842658
0.56,0.6784532600000001
0.5600200000000001,0.5795999399999999
0.5600400000000001,0.57831994
0.56006,0.48685327999999994
0.56008,0.49511995999999997
0.5601,0.41370661999999997
0.5601200000000001,0.42199993999999996
0.5601400000000001,0.3510133
0.56016,0.36325329999999995
0.56018,0.30445330000000004
0.5602,0.31442665999999997
0.56022,0.25871996
0.5602400000000001,0.27570664
0.5602600000000001,0.22735997999999996
0.56028,0.22735998
0.5603,0.43682662
0.56032,0.45031995999999996
0.5603400000000001,0.68151994
0.5603600000000001,0.6941599399999999
0.5603800000000001,0.9053066599999999
0.5604,0.9140266
0.56042,1.0724798400000002
0.56044,1.0838402
0.5604600000000001,1.2157602
0.5604800000000001,1.2053334
0.5605,1.3206932
0.56052,1.3085064000000002
0.56054,1.4012798
0.5605600000000001,1.3999466
0.5605800000000001,1.48096
0.5606000000000001,1.4739732
0.56062,1.5492798
0.56064,1.5405864
0.56066,1.6154932
0.5606800000000001,1.5958663999999998
0.5607000000000001,1.65816
0.56072,1.6494398000000001
0.56074,1.7008262000000003
0.56076,1.701253
0.5607800000000001,1.6359198
0.5608000000000001,1.62112
0.5608200000000001,1.3820800000000002
0.56084,1.3733598000000002
0.56086,1.1482666
0.56088,1.15176
0.5609000000000001,0.96498656
0.5609200000000001,0.95840002
0.56094,0.8112532399999999
0.56096,0.80733324
0.56098,0.67802658
0.561,0.6806399599999999
0.5610200000000001,0.57743992
0.5610400000000001,0.57877328
0.56106,0.49079994000000005
0.56108,0.49079996000000004
0.5611,0.4119733
0.5611200000000001,0.41722664
0.5611400000000001,0.35711996
0.56116,0.36061332
0.56118,0.3078933
0.5612,0.31138662
0.56122,0.26266664000000006
0.5612400000000001,0.27743996
0.5612600000000001,0.22781332
0.56128,0.22912
0.5613,0.44767996
0.56132,0.46335998
0.5613400000000001,0.70978662
0.5613600000000001,0.72239992
0.5613800000000001,0.9318666600000001
0.5614,0.9336266200000001
0.56142,1.0907997999999999
0.56144,1.0956002
0.5614600000000001,1.2226934
0.5614800000000001,1.2149066
0.5615,1.3289866
0.56152,1.3280798
0.56154,1.4317331999999998
0.5615600000000001,1.42392
0.5615800000000001,1.5079464000000002
0.5616000000000001,1.5083465999999999
0.56162,1.5875996
0.56164,1.5780266
0.56166,1.6520264
0.5616800000000001,1.6498932
0.5617000000000001,1.7164798000000001
0.56172,1.7021334
0.56174,1.7661332
0.56176,1.7639464
0.5617800000000001,1.7017064000000002
0.5618000000000001,1.6812264
0.5618200000000001,1.4321334000000001
0.56184,1.4125600000000003
0.56186,1.1944266000000001
0.56188,1.1826932
0.5619000000000001,0.9980267599999999
0.5619200000000001,0.9941067200000001
0.56194,0.83693322
0.56196,0.84042656
0.56198,0.70631992
0.562,0.70807994
0.5620200000000001,0.58962662
0.5620400000000001,0.5961599599999999
0.56206,0.5033866199999999
0.56208,0.5082133
0.5621,0.42722662
0.5621200000000001,0.43722662
0.5621400000000001,0.36711996
0.56216,0.37365328
0.56218,0.3118133
0.5622,0.32271996000000003
0.56222,0.26871996
0.5622400000000001,0.27743998
0.5622600000000001,0.22821331999999997
0.56228,0.23650664
0.5623,0.4481333
0.56232,0.46117328
0.5623400000000001,0.6923999000000001
0.5623600000000001,0.70327994
0.56238,0.91143986
0.5624,0.92096
0.56242,1.0973332399999998
0.56244,1.09602658
0.5624600000000001,1.2305598
0.5624800000000001,1.2258134
0.5625,1.3285334
0.56252,1.3237332
0.56254,1.4147465999999997
0.5625600000000001,1.4099733999999997
0.5625800000000001,1.4891999999999999
0.5626000000000001,1.4839732
0.56262,1.5532266
0.56264,1.5449598
0.56266,1.6045864
0.5626800000000001,1.5884796
0.5627000000000001,1.63416
0.56272,1.6285066000000001
0.56274,1.65728
0.56276,1.6598929999999998
0.5627800000000001,1.5963198000000003
0.5628000000000001,1.5889332
0.5628200000000001,1.3481332
0.56284,1.3411466
0.56286,1.1286668
0.56288,1.1151734
0.5629000000000001,0.9479733600000001
0.5629200000000001,0.9375199999999999
0.56294,0.7911999
0.56296,0.7890399
0.56298,0.6745332399999999
0.5630000000000001,0.6684266
0.5630200000000001,0.56437326
0.5630400000000001,0.57135996
0.56306,0.47642661999999997
0.56308,0.48381328
0.5631,0.40717327999999997
0.5631200000000001,0.41066662000000004
0.5631400000000001,0.3483733
0.56316,0.3558133
0.56318,0.29485328
0.5632,0.30919996000000005
0.56322,0.26087998
0.5632400000000001,0.27002664000000004
0.5632600000000001,0.22999999999999998
0.56328,0.22170668
0.5633,0.45639994
0.56332,0.46813330000000003
0.5633400000000001,0.7150399199999999
0.5633600000000001,0.72373324
0.56338,0.9340532400000001
0.5634,0.9410132599999999
0.56342,1.1112802
0.56344,1.1073068
0.5634600000000001,1.2345066
0.5634800000000001,1.2388266
0.5635,1.3581598
0.56352,1.356
0.56354,1.4582934
0.5635600000000001,1.4556799999999999
0.5635800000000001,1.5331998
0.5636000000000001,1.5283997999999999
0.56362,1.5910668000000001
0.56364,1.5828
0.56366,1.6368264
0.5636800000000001,1.6293864000000002
0.5637000000000001,1.6825332
0.56372,1.6768798
0.56374,1.7025334
0.56376,1.7099731999999999
0.5637800000000001,1.6429334
0.5638000000000001,1.6376798000000001
0.5638200000000001,1.3981864000000002
0.56384,1.38296
0.56386,1.1657066
0.56388,1.1578668
0.5639000000000001,0.9745332399999999
0.5639200000000001,0.9701867
0.56394,0.8147466
0.56396,0.8169332600000001
0.56398,0.68191994
0.5640000000000001,0.68367992
0.5640200000000001,0.5805066
0.5640400000000001,0.58570664
0.56406,0.4916533
0.56408,0.50213328
0.5641,0.4197866
0.5641200000000001,0.42722662000000006
0.5641400000000001,0.3558133
0.56416,0.36975996
0.56418,0.30615996
0.5642,0.30618661999999996
0.56422,0.26877332
0.5642400000000001,0.27263998
0.5642600000000001,0.22866663999999998
0.56428,0.22037329999999997
0.5643,0.43378661999999996
0.56432,0.45509328
0.5643400000000001,0.69978662
0.5643600000000001,0.6997866
0.56438,0.89965326
0.5644,0.90093324
0.56442,1.0620802
0.56444,1.0659732
0.5644600000000001,1.21576
0.5644800000000001,1.2197065999999999
0.5645,1.32112
0.56452,1.3197868
0.56454,1.4217065999999998
0.5645600000000001,1.42392
0.5645800000000001,1.5035729999999998
0.5646,1.4948266000000001
0.56462,1.5736798
0.56464,1.5584534
0.56466,1.6367995999999998
0.5646800000000001,1.6233066
0.5647000000000001,1.6886134
0.56472,1.6703462000000002
0.56474,1.71384
0.56476,1.7173597999999999
0.5647800000000001,1.6620266000000001
0.5648000000000001,1.6542400000000002
0.5648200000000001,1.40824
0.56484,1.3873064000000002
0.56486,1.1757068
0.56488,1.1622134
0.5649000000000001,0.9831998799999999
0.5649200000000001,0.9741067400000001
0.56494,0.8243199000000001
0.56496,0.8273599
0.56498,0.6941065999999999
0.5650000000000001,0.69586658
0.5650200000000001,0.58135992
0.5650400000000001,0.58661328
0.56506,0.49210662000000005
0.56508,0.49861330000000004
0.5651,0.42111995999999996
0.5651200000000001,0.4289866399999999
0.5651400000000001,0.36103998
0.56516,0.3649333
0.56518,0.30615998000000005
0.5652,0.31616
0.5652200000000001,0.26263998
0.5652400000000001,0.27786663999999994
0.5652600000000001,0.23130663999999998
0.56528,0.21997334
0.5653,0.43461327999999994
0.56532,0.44725328
0.5653400000000001,0.67541324
0.5653600000000001,0.68237326
0.56538,0.89877328
0.5654,0.90661326
0.56542,1.0955732
0.56544,1.1008
0.5654600000000001,1.2580268000000001
0.5654800000000001,1.2606134
0.5655,1.3899198
0.56552,1.3855733999999997
0.56554,1.4817866
0.5655600000000001,1.4782932
0.5655800000000001,1.558
0.5656,1.5470932
0.56562,1.6128798
0.56564,1.5967732
0.56566,1.6550932
0.5656800000000001,1.6437861999999999
0.5657000000000001,1.6925598000000002
0.56572,1.6716533999999998
0.56574,1.7182397999999999
0.56576,1.71736
0.5657800000000001,1.6585866
0.5658000000000001,1.6455198
0.5658200000000001,1.4017066
0.56584,1.3904
0.56586,1.1700266000000001
0.56588,1.16568
0.5659000000000001,0.9815198799999999
0.5659200000000001,0.97975996
0.56594,0.8217065800000001
0.56596,0.8234665800000001
0.56598,0.6967465799999999
0.5660000000000001,0.69063992
0.5660200000000001,0.58834662
