Time (s),CH2 (V)
0.12681,0.8678798999999999
0.12682000000000002,0.87329326
0.12683,0.80282658
0.12684,0.80345324
0.12685000000000002,0.7388532399999999
0.12686,0.74121324
0.12687,0.67941326
0.12688000000000002,0.68722658
0.12689,0.62691992
0.1269,0.63559994
0.12691000000000002,0.5818266000000001
0.12692,0.58658662
0.12693000000000002,0.5360532800000001
0.12694,0.54689328
0.12695,0.49853329999999996
0.12696000000000002,0.48247995999999993
0.12697,0.5889732799999999
0.12698,0.5952666000000001
0.12699000000000002,0.7507599
0.127,0.7551066
0.12701,0.8964932400000001
0.12702000000000002,0.89325324
0.12703,1.01318658
0.12704000000000001,1.01491984
0.12705000000000002,1.1300666
0.12706,1.1339866
0.12707000000000002,1.2361331999999998
0.12708,1.2363464
0.12709,1.3256932000000003
0.12710000000000002,1.3220134
0.12711,1.4052932
0.12712,1.4050666
0.12713000000000002,1.4762134
0.12714,1.4753466
0.12715,1.5477732
0.12716000000000002,1.5443068
0.12717,1.613933
0.12718000000000002,1.6108798
0.12719,1.6835332
0.1272,1.6753064000000002
0.12721000000000002,1.7364398
0.12722,1.7340798
0.12723,1.7932796
0.12724000000000002,1.782853
0.12725,1.838813
0.12726,1.8316666000000001
0.12727000000000002,1.8806796
0.12728,1.8785064000000002
0.12729000000000001,1.9205596
0.12730000000000002,1.9194932000000002
0.12731,1.7761597999999998
0.12732000000000002,1.772453
0.12733,1.6217198
0.12734,1.6217332
0.12735000000000002,1.4898668000000002
0.12736,1.4842264
0.12737,1.36516
0.12738000000000002,1.3595200000000003
0.12739,1.24848
0.1274,1.2447998
0.12741000000000002,1.1450398
0.12742,1.1426534
0.12743000000000002,1.0561200000000002
0.12744,1.04962664
0.12745,0.96806652
0.12746000000000002,0.9676265799999999
0.12747,0.88978658
0.12748,0.8904399
0.12749000000000002,0.8106132800000001
0.1275,0.82061326
0.12751,0.75185326
0.12752000000000002,0.75098658
0.12753,0.69697328
0.12754000000000001,0.7026132800000001
0.12755,0.6451199200000001
0.12756,0.64949326
0.12757000000000002,0.5952532600000001
0.12758,0.60543996
0.12759,0.5497199399999999
0.12760000000000002,0.5588266199999999
0.12761,0.5063466
0.12762,0.50678662
0.12763000000000002,0.50939996
0.12764,0.5351999599999999
0.12765,0.69370658
0.12766000000000002,0.6937199200000002
0.12767,0.8381599200000001
0.12768000000000002,0.8370799
0.12769,0.97219994
0.1277,0.97825332
0.12771000000000002,1.1038265999999999
0.12772,1.1025334
0.12773,1.2209466
0.12774000000000002,1.2311334
0.12775,1.3319734
0.12776,1.3339466
0.12777000000000002,1.4265332000000002
0.12778,1.4252398
0.12779000000000001,1.51328
0.1278,1.5071998
0.12781,1.5846398000000002
0.12782000000000002,1.5792132
0.12783,1.6484
0.12784,1.6403868
0.12785000000000002,1.7024134
0.12786,1.6937462
0.12787,1.7488261999999999
0.12788000000000002,1.7453598
0.12789,1.7993465999999998
0.1279,1.79544
0.12791000000000002,1.8533462
0.12792,1.8433864
0.12793000000000002,1.8969466000000001
0.12794,1.8856664000000003
0.12795,1.9387864000000001
0.12796000000000002,1.948533
0.12797,1.8514130000000002
0.12798,1.8509730000000002
0.12799000000000002,1.6900532
0.128,1.6909198
0.12801,1.5482132
0.12802000000000002,1.5462664000000002
0.12803,1.4200398
0.12804000000000001,1.4185197999999999
0.12805,1.2955463999999999
0.12806,1.29968
0.12807000000000002,1.1934
0.12808,1.1931734
0.12809,1.0964534
0.12810000000000002,1.0975468
0.12811,1.0018931599999998
0.12812,1.00645308
0.12813000000000002,0.92729324
0.12814,0.92817326
0.12815000000000001,0.85529326
0.12816000000000002,0.8544266
0.12817,0.7835198999999999
0.12818000000000002,0.78806658
0.12819,0.7171599200000001
0.1282,0.7275599199999999
0.12821000000000002,0.66791992
0.12822,0.67354658
0.12823,0.61457326
0.12824000000000002,0.6217065999999999
0.12825,0.57095994
0.12826,0.57963996
0.12827000000000002,0.5234799600000001
0.12828,0.53389328
0.12829000000000002,0.49030661999999997
0.1283,0.49398664
0.12831,0.64429326
0.12832000000000002,0.6488266200000001
0.12833,0.7954532799999999
0.12834,0.8060532800000001
0.12835000000000002,0.94225324
0.12836,0.94378656
0.12837,1.0784666
0.12838000000000002,1.07801332
0.12839,1.1934132
0.12840000000000001,1.1964268
0.12841000000000002,1.30076
0.12842,1.3018266
0.12843000000000002,1.3870798
0.12844,1.3898797999999999
0.12845,1.4644932000000002
0.12846000000000002,1.4562534
0.12847,1.5317333999999998
0.12848,1.5256668000000002
0.12849000000000002,1.59484
0.1285,1.5917998
0.12851,1.6562131999999998
0.12852000000000002,1.6509996
0.12853,1.7078130000000002
0.12854000000000002,1.7058664000000001
0.12855,1.7598796
0.12856,1.7535864
0.12857000000000002,1.8075864
0.12858,1.8010932
0.12859,1.8533466
0.12860000000000002,1.847933
0.12861,1.9030131999999997
0.12862,1.914733
0.12863000000000002,1.8954398000000001
0.12864,1.8854397999999999
0.12865000000000001,1.7301734
0.12866000000000002,1.7258398
0.12867,1.5868132000000001
0.12868000000000002,1.5770664
0.12869,1.4473600000000002
0.1287,1.4456268
0.12871000000000002,1.3285334
0.12872,1.32332
0.12873,1.2163998
0.12874000000000002,1.2170400000000001
0.12875,1.1190134
0.12876,1.1235598
0.12877000000000002,1.02791992
0.12878,1.02814672
0.12879000000000002,0.9485466600000001
0.1288,0.9448532000000001
0.12881,0.8704799
0.12882000000000002,0.8748132399999999
0.12883,0.80173326
0.12884,0.8028266000000001
0.12885000000000002,0.74013328
0.12886,0.74057328
0.12887,0.67723996
0.12888000000000002,0.6872266
0.12889,0.6256266
0.12890000000000001,0.63191994
0.12891,0.57898662
0.12892,0.58765328
0.12893000000000002,0.53561328
0.12894,0.54626662
0.12895,0.49549328
0.12896000000000002,0.4805333
0.12897,0.59395992
0.12898,0.5969999400000001
0.12899000000000002,0.7579066
0.129,0.76095992
0.12901,0.9034399000000001
0.12902000000000002,0.90518658
0.12903,1.0346667
0.12904000000000002,1.03334644
0.12905,1.1485068
0.12906,1.14612
0.12907000000000002,1.2530398000000003
0.12908,1.2463332
0.12909,1.3389333999999997
0.12910000000000002,1.3339332
0.12911,1.4278402
0.12912,1.4282797999999999
0.12913000000000002,1.51308
0.12914,1.5182798000000002
0.12915000000000001,1.5865998000000001
0.12916,1.5818264000000002
0.12917,1.6494664
0.12918000000000002,1.6399595999999999
0.12919,1.7080534
0.1292,1.7015466
0.12921000000000002,1.7581330000000002
0.12922,1.7513999999999998
0.12923,1.8099862000000002
0.12924000000000002,1.7974131999999998
0.12925,1.8488129999999998
0.12926,1.8472798000000001
0.12927000000000002,1.8943463999999999
0.12928,1.8878263999999998
0.12929000000000002,1.9262261999999999
0.1293,1.9249196000000002
0.12931,1.7846131999999997
0.12932000000000002,1.7761464
0.12933,1.6314932
0.12934,1.6280266
0.12935000000000002,1.4952932
0.12936,1.48988
0.12937,1.3651598
0.12938000000000002,1.3729732000000001
0.12939,1.2534665999999999
0.12940000000000002,1.25608
0.12941,1.1515334
0.12942,1.1478666
0.12943000000000002,1.0541734
0.12944,1.0552534
0.12945,0.9654799199999999
0.12946000000000002,0.97153326
0.12947,0.8889065599999999
0.12948,0.89195992
0.12949000000000002,0.8210399199999999
0.1295,0.8216798799999999
0.12951000000000001,0.7561732600000001
0.12952000000000002,0.75921326
0.12953,0.6952266
0.12954000000000002,0.7069466
0.12955,0.6481732800000001
0.12956,0.65121326
0.12957000000000002,0.59525328
0.12958,0.6050266
0.12959,0.55058662
0.12960000000000002,0.5540399399999999
0.12961,0.51241328
0.12962,0.5098132599999999
0.12963000000000002,0.50871996
0.12964,0.5284533
0.12965000000000002,0.70349328
0.12966,0.7052132799999999
0.12967,0.84899992
0.12968000000000002,0.8546398999999999
0.12969,0.98434662
0.1297,0.98890656
0.12971000000000002,1.1036268
0.12972,1.1021066
0.12973,1.2049068
0.12974000000000002,1.209453
0.12975,1.3053066000000002
0.12976000000000001,1.3072532000000003
0.12977000000000002,1.40116
0.12978,1.39704
0.12979000000000002,1.48076
0.1298,1.4751066
0.12981,1.5442932
0.12982000000000002,1.5449464000000002
0.12983,1.6087068000000002
0.12984,1.6035063999999999
0.12985000000000002,1.6605599999999998
0.12986,1.6596798
0.12987,1.7171598000000003
0.12988000000000002,1.7086931999999997
0.12989,1.7622398000000001
0.12990000000000002,1.7514132
0.12991,1.8067197999999998
0.12992,1.8004398000000001
0.12993000000000002,1.8535598
0.12994,1.8451195999999999
0.12995,1.896493
0.12996000000000002,1.9175596000000001
0.12997,1.8236398
0.12998,1.8212532
0.12999000000000002,1.6646663999999998
0.13,1.6395068
0.13001000000000001,1.504813
0.13002000000000002,1.5083068000000002
0.13003,1.3812134
0.13004000000000002,1.3788402000000002
0.13005,1.2688666
0.13006,1.2623731999999999
0.13007000000000002,1.1623998
0.13008,1.1595731999999999
0.13009,1.06392
0.13010000000000002,1.0682668
0.13011,0.9808533199999999
0.13012,0.98173324
0.13013000000000002,0.89737324
0.13014,0.9032265800000001
0.13015000000000002,0.8283999200000001
0.13016,0.8290532800000001
0.13017,0.76333328
0.13018000000000002,0.76571994
0.13019,0.70759992
0.1302,0.71193326
0.13021000000000002,0.6518666
0.13022,0.65707994
0.13023,0.59873328
0.13024000000000002,0.6084932999999999
0.13025,0.55666664
0.13026000000000001,0.5649065999999999
0.13027,0.5167599600000001
0.13028,0.53193326
0.13029000000000002,0.52933328
0.1303,0.5325866400000001
0.13031,0.68266662
0.13032000000000002,0.68634662
0.13033,0.82449326
0.13034,0.83123994
0.13035000000000002,0.95873332
0.13036,0.96353326
0.13037,1.0780134000000001
0.13038000000000002,1.0751865999999999
0.13039,1.17216
0.13040000000000002,1.1682268
0.13041,1.2610666
0.13042,1.255
0.13043000000000002,1.3484532000000002
0.13044,1.34716
0.13045,1.4451863999999999
0.13046000000000002,1.4445332
0.13047,1.5243600000000002
0.13048,1.5206666000000002
0.13049000000000002,1.5996130000000002
0.1305,1.5931066
0.13051000000000001,1.6629197999999998
0.13052,1.6596932
0.13053,1.7189066
0.13054000000000002,1.7076129999999998
0.13055,1.7653200000000002
0.13056,1.75576
0.13057000000000002,1.81064
0.13058,1.799333
0.13059,1.8474932
0.13060000000000002,1.8435998000000002
0.13061,1.8670129999999996
0.13062,1.8707066
0.13063000000000002,1.8368798000000002
0.13064,1.8249333999999997
0.13065000000000002,1.6802797999999999
0.13066,1.6711732000000001
0.13067,1.5330131999999999
0.13068000000000002,1.5293466
0.13069,1.4029066
0.1307,1.4094001999999999
0.13071000000000002,1.2836132
0.13072,1.2862402
0.13073,1.18406672
0.13074000000000002,1.18300004
0.13075,1.0882266399999998
0.13076000000000002,1.09146684
0.13077,0.99342656
0.13078,0.9986399
0.13079000000000002,0.9175332199999999
0.1308,0.92209322
0.13081,0.8468265800000001
0.13082000000000002,0.8453199400000001
0.13083,0.77655992
0.13084,0.78675992
0.13085000000000002,0.7175732800000001
0.13086,0.7193199
0.13087000000000001,0.6583732600000001
0.13088000000000002,0.6692265799999999
0.13089,0.60913328
0.13090000000000002,0.6152132800000001
0.13091,0.5670666
0.13092,0.5715999600000001
0.13093000000000002,0.5241199599999999
0.13094,0.52585326
0.13095,0.5267333
0.13096000000000002,0.5204399399999999
0.13097,0.6163065999999999
0.13098,0.6303999200000001
0.13099000000000002,0.77917326
0.131,0.7841598999999999
0.13101000000000002,0.9118932599999999
0.13102,0.9190666200000001
0.13103,1.03226658
0.13104000000000002,1.0426799599999999
0.13105,1.1478668
0.13106,1.1472134
0.13107000000000002,1.2558668000000002
0.13108,1.2575998
0.13109,1.3530132
0.13110000000000002,1.3539065999999997
0.13111,1.4449864000000001
0.13112000000000001,1.4432398000000002
0.13113000000000002,1.527173
0.13114,1.5267466
0.13115000000000002,1.61652
0.13116,1.6128399999999998
0.13117,1.6896265999999998
0.13118000000000002,1.6839731999999998
0.13119,1.7440398000000001
0.1312,1.7347332000000002
0.13121000000000002,1.7856798
0.13122,1.7811466
0.13123,1.8136664
0.13124000000000002,1.8121597999999999
0.13125,1.8592002
0.13126000000000002,1.8563863999999999
0.13127,1.8850263999999999
0.13128,1.8811064000000002
0.13129000000000002,1.8917332000000002
0.1313,1.8897731999999998
0.13131,1.7492398000000002
0.13132000000000002,1.7412264
0.13133,1.5965732
0.13134,1.5980933999999998
0.13135000000000002,1.4580132000000001
0.13136,1.4603734
0.13137000000000001,1.3369866
0.13138000000000002,1.3356801999999999
0.13139,1.2313602
0.13140000000000002,1.2281066
0.13141,1.12964004
0.13142,1.12465332
0.13143000000000002,1.03442678
0.13144,1.03530672
0.13145,0.95245328
0.13146000000000002,0.9507199
0.13147,0.87850658
0.13148,0.87871992
0.13149000000000002,0.8056266000000001
0.1315,0.8086665999999999
0.13151000000000002,0.7431732600000001
0.13152,0.74858658
0.13153,0.68525328
0.13154000000000002,0.69241326
0.13155,0.6351599400000001
0.13156,0.6401599400000001
0.13157000000000002,0.58701328
0.13158,0.59395992
0.13159,0.5464533
0.13160000000000002,0.5447332800000001
0.13161,0.52846662
0.13162000000000001,0.51111996
0.13163,0.56555994
0.13164,0.5677199400000001
0.13165000000000002,0.7149866000000001
0.13166,0.7121465800000001
0.13167,0.84183992
0.13168000000000002,0.84183992
0.13169,0.9578932400000001
0.1317,0.9604799999999999
0.13171000000000002,1.07673332
0.13172,1.08498672
0.13173,1.1949066
0.13174000000000002,1.1960134
0.13175,1.287533
0.13176000000000002,1.28816
0.13177,1.3759998000000002
0.13178,1.3794798000000001
0.13179000000000002,1.4571198
0.1318,1.4527734
0.13181,1.5308532
0.13182000000000002,1.5210932
0.13183,1.5935334
0.13184,1.589413
0.13185000000000002,1.6566400000000001
0.13186,1.6497066
0.13187000000000001,1.7095464
0.13188,1.7078398
0.13189,1.7648664
0.13190000000000002,1.7564132000000001
0.13191,1.8110666000000002
0.13192,1.8021732
0.13193000000000002,1.8520530000000002
0.13194,1.8462
0.13195,1.8657198000000002
0.13196000000000002,1.8683197999999996
0.13197,1.7861332
0.13198000000000001,1.7702932
0.13199000000000002,1.624973
0.132,1.6219464
0.13201000000000002,1.4907464000000001
0.13202,1.4874932
0.13203,1.3590931999999998
0.13204000000000002,1.3575865999999999
0.13205,1.2497734
0.13206,1.2526134
0.13207000000000002,1.1480666
0.13208,1.1508932
0.13209,1.05090658
0.13210000000000002,1.0537332400000001
0.13211,0.9695865999999999
0.13212000000000002,0.96849326
0.13213,0.8854399
0.13214,0.89150658
0.13215000000000002,0.8210266
0.13216,0.81971994
0.13217,0.75033326
0.13218000000000002,0.76051994
0.13219,0.69481326
0.1322,0.6982666
0.13221000000000002,0.64363996
0.13222,0.65077326
0.13223000000000001,0.5952666
0.13224000000000002,0.5974132799999999
0.13225,0.5477732800000001
0.13226000000000002,0.5468932799999999
0.13227,0.5217332600000001
0.13228,0.52759996
0.13229000000000002,0.5291333
0.1323,0.53713328
0.13231,0.6837332600000001
0.13232000000000002,0.6852532800000001
0.13233,0.83057322
0.13234,0.8353465999999999
0.13235000000000002,0.9726265999999999
0.13236,0.97218666
0.13237000000000002,1.09018652
0.13238,1.09060006
0.13239,1.20164
0.13240000000000002,1.20164
0.13241,1.2996934
0.13242,1.3035733999999999
0.13243000000000002,1.3961865999999998
0.13244,1.3955334000000001
0.13245,1.4820666
0.13246000000000002,1.48012
0.13247,1.55948
0.13248000000000001,1.5553602000000002
0.13249000000000002,1.626053
0.1325,1.6186934000000002
0.13251000000000002,1.6809331999999997
0.13252,1.6685598
0.13253,1.7204132
0.13254000000000002,1.711733
0.13255,1.7574932
0.13256,1.7488132
0.13257000000000002,1.7975997999999997
0.13258,1.7880662
0.13259,1.8338260000000002
0.13260000000000002,1.8249332000000003
0.13261,1.8375062000000004
0.13262000000000002,1.850533
0.13263,1.7902532
0.13264,1.7908795999999998
0.13265000000000002,1.6453731999999999
0.13266,1.6395198
0.13267,1.503533
0.13268000000000002,1.4965866
0.13269,1.376
0.1327,1.3760132
0.13271000000000002,1.26324
0.13272,1.25912
0.13273000000000001,1.1558933200000001
0.13274000000000002,1.15567978
