Time (s),CH1 (V)
0.18643,-2.460667
0.18644000000000002,-2.894667
0.18645,0.888
0.18646000000000001,0.398
0.18647000000000002,3.958
0.18648,3.424
0.18649000000000002,5.393333
0.18650000000000003,5.338
0.18651,3.813333
0.18652000000000002,4.292
0.18653000000000003,0.9653333
0.18654,1.455333
0.18655000000000002,-2.438667
0.18656,-2.004667
0.18657,-4.875333
0.18658000000000002,-4.363333
0.18659,-5.376
0.18660000000000002,-5.186666
0.18661000000000003,-2.728
0.18662,-3.217333
0.18663000000000002,0.5873333
0.18664000000000003,0.1533333
0.18665,3.702
0.18666000000000002,3.235333
0.18667,5.26
0.18668,5.315333
0.18669000000000002,3.924667
0.1867,4.436666
0.18671000000000001,1.166
0.18672000000000002,1.722
0.18673,-2.216
0.18674000000000002,-1.704667
0.18675000000000003,-4.730667
0.18676,-4.207333
0.18677000000000002,-5.386667
0.18678,-5.298
0.18679,-2.928
0.18680000000000002,-3.473333
0.18681,0.2866667
0.18682,-0.2026667
0.18683000000000002,3.457333
0.18684,3.024
0.18685000000000002,5.248667
0.18686000000000003,5.326667
0.18687,4.125333
0.18688000000000002,4.603333
0.18689000000000003,1.477333
0.1869,2.022667
0.18691000000000002,-1.882667
0.18692,-1.415333
0.18693,-4.552667
0.18694000000000002,-4.062666
0.18695,-5.386667
0.18696000000000002,-5.286666
0.18697000000000003,-3.172667
0.18698,-3.651333
0.18699000000000002,-0.06933333
0.18700000000000003,-0.57
0.18701,3.212667
0.18702000000000002,2.745333
0.18703,5.182
0.18704,5.326667
0.18705000000000002,4.258667
0.18706,4.77
0.18707000000000001,1.844667
0.18708000000000002,2.334
0.18709,-1.56
0.18710000000000002,-1.081333
0.18711000000000003,-4.352
0.18712,-3.896
0.18713000000000002,-5.342
0.18714000000000003,-5.342
0.18715,-3.373333
0.18716000000000002,-3.929333
0.18717,-0.358
0.18718,-0.8366666
0.18719000000000002,2.934667
0.1872,2.456
0.18721000000000002,5.015333
0.18722000000000003,5.338
0.18723,4.414
0.18724000000000002,4.926
0.18725000000000003,2.122667
0.18726,2.578667
0.18727000000000002,-1.282
0.18728,-0.714
0.18729,-4.174
0.18730000000000002,-3.696
0.18731,-5.42
0.18732000000000001,-5.386667
0.18733000000000002,-3.606667
0.18734,-4.140666
0.18735000000000002,-0.6366667
0.18736000000000003,-1.126
0.18737,2.656667
0.18738000000000002,2.211333
0.18739000000000003,4.959333
0.1874,4.414
0.18741000000000002,5.338
0.18742,5.059333
0.18743,2.367333
0.18744000000000002,2.834667
0.18745,-0.9926667
0.18746000000000002,-0.4473333
0.18747000000000003,-3.974
0.18748,-3.473333
0.18749000000000002,-5.376
0.18750000000000003,-5.364666
0.18751,-3.829333
0.18752000000000002,-4.308
0.18753,-0.948
0.18754,-1.448667
0.18755000000000002,2.49
0.18756,1.966667
0.18757000000000001,4.859334
0.18758000000000002,4.336667
0.18759,5.326667
0.18760000000000002,5.170667
0.18761000000000003,2.645333
0.18762,3.124
0.18763000000000002,-0.6366667
0.18764000000000003,-0.1133333
0.18765,-3.751333
0.18766000000000002,-3.273333
0.18767,-5.308667
0.18768,-5.386667
0.18769000000000002,-3.952
0.1877,-4.508
0.18771000000000002,-1.259333
0.18772000000000003,-1.748667
0.18773,2.111333
0.18774000000000002,1.644
0.18775000000000003,4.636667
0.18776,4.136
0.18777000000000002,5.338
0.18778,5.170667
0.18779,2.934667
0.18780000000000002,3.413333
0.18781,-0.314
0.18782000000000001,0.1533333
0.18783000000000002,-3.528667
0.18784,-3.017333
0.18785000000000002,-5.264667
0.18786000000000003,-5.398
0.18787,-4.152
0.18788000000000002,-4.664
0.18789000000000003,-1.582
0.1879,-2.027333
0.18791000000000002,1.788667
0.18792,1.332667
0.18793,4.514667
0.18794000000000002,4.002666
0.18795,5.348667
0.18796000000000002,5.293333
0.18797000000000003,3.157333
0.18798,3.624667
0.18799000000000002,-0.02466667
0.18800000000000003,0.4313333
0.18801,-3.273333
0.18802000000000002,-2.783333
0.18803,-5.175333
0.18804,-5.353333
0.18805000000000002,-4.308
0.18806,-4.875333
0.18807000000000001,-1.893333
0.18808000000000002,-2.383333
0.18809,1.488667
0.18810000000000002,1.066
0.18811000000000003,4.37
0.18812,3.813333
0.18813000000000002,5.338
0.18814,5.371333
0.18815,3.368667
0.18816000000000002,3.846667
0.18817,0.32
0.18818000000000001,0.7873333
0.18819000000000002,-2.984
0.1882,-2.528
0.18821000000000002,-5.086667
0.18822000000000003,-5.386667
0.18823,-4.474667
0.18824000000000002,-4.952667
0.18825000000000003,-2.172
0.18826,-2.616667
0.18827000000000002,1.254667
0.18828,0.7653334
0.18829,4.158667
0.18830000000000002,3.668667
0.18831,5.293333
0.18832000000000002,5.293333
0.18833000000000003,3.513333
0.18834,4.125333
0.18835000000000002,0.5873333
0.18836000000000003,1.11
0.18837,-2.694667
0.18838000000000002,-2.260667
0.18839,-5.008667
0.1884,-4.463333
0.18841000000000002,-5.342
0.18842,-5.053333
0.18843000000000001,-2.45
0.18844000000000002,-2.950667
0.18845,0.9433333
0.18846000000000002,0.4206667
0.18847000000000003,3.936
0.18848,3.457333
0.18849000000000002,5.26
0.18850000000000003,5.304
0.18851,3.78
0.18852000000000002,4.27
0.18853,0.91
0.18854,1.422
0.18855000000000002,-2.460667
0.18856,-1.938
0.18857000000000002,-4.886
0.18858000000000003,-4.341333
0.18859,-5.386667
0.18860000000000002,-5.175333
0.18861000000000003,-2.739333
0.18862,-3.162
0.18863000000000002,0.5653333
0.18864,0.08666667
0.18865,3.724667
0.18866000000000002,3.212667
0.18867,5.26
0.18868000000000001,5.315333
0.18869000000000002,3.969333
0.1887,4.458667
0.18871000000000002,1.254667
0.18872000000000003,1.7
0.18873,-2.182667
0.18874000000000002,-1.671333
0.18875000000000003,-4.764
0.18876,-4.207333
0.18877000000000002,-5.42
0.18878,-5.286666
0.18879,-2.994667
0.18880000000000002,-3.44
0.18881,0.2426667
0.18882000000000002,-0.214
0.18883000000000003,3.468667
0.18884,3.001333
0.18885000000000002,5.193333
0.18886000000000003,5.315333
0.18887,4.158667
0.18888000000000002,4.603333
0.18889,1.544
0.1889,2.011333
0.18891000000000002,-1.882667
0.18892,-1.392667
0.18893000000000001,-4.586
0.18894000000000002,-4.040667
0.18895,-5.376
0.18896000000000002,-5.386667
0.18897000000000003,-3.184
0.18898,-3.718
0.18899000000000002,-0.02466667
0.18900000000000003,-0.5026667
0.18901,3.279333
0.18902000000000002,2.712
0.18903,5.148666
0.18904,5.36
0.18905000000000002,4.27
0.18906,4.759333
0.18907000000000002,1.855333
0.18908000000000003,2.300667
0.18909,-1.526667
0.18910000000000002,-1.059333
0.18911000000000003,-4.374667
0.18912,-3.862667
0.18913000000000002,-5.409333
0.18914,-5.342
0.18915,-3.418
0.18916000000000002,-3.896
0.18917,-0.336
0.18918000000000001,-0.8033333
0.18919000000000002,2.946
0.1892,2.49
0.18921000000000002,5.059333
0.18922000000000003,5.338
0.18923,4.403333
0.18924000000000002,4.948
0.18925000000000003,2.156
0.18926,2.567333
0.18927000000000002,-1.259333
0.18928,-0.8033333
0.18929,-4.23
0.18930000000000002,-3.64
0.18931,-5.364666
0.18932000000000002,-5.386667
0.18933000000000003,-3.606667
0.18934,-4.107333
0.18935000000000002,-0.67
0.18936000000000003,-1.192667
0.18937,2.723333
0.18938000000000002,2.234
0.18939,4.948
0.1894,4.425333
0.18941000000000002,5.315333
0.18942,4.982
0.18943000000000002,2.389333
0.18944000000000003,2.856667
0.18945,-0.948
0.18946000000000002,-0.492
0.18947000000000003,-4.007333
0.18948,-3.495333
0.18949000000000002,-5.32
0.1895,-5.376
0.18951,-3.807333
0.18952000000000002,-4.341333
0.18953,-0.97
0.18954000000000001,-1.482
0.18955000000000002,2.400667
0.18956,1.944667
0.18957000000000002,4.814667
0.18958000000000003,4.347333
0.18959,5.338
0.18960000000000002,5.092667
0.18961000000000003,2.656667
0.18962,3.157333
0.18963000000000002,-0.5806667
0.18964,-0.158
0.18965,-3.762667
0.18966000000000002,-3.273333
0.18967,-5.331333
0.18968000000000002,-5.364666
0.18969000000000003,-3.985333
0.1897,-4.53
0.18971000000000002,-1.304
0.18972000000000003,-1.726667
0.18973,2.122667
0.18974000000000002,1.577333
0.18975,4.726
0.18976,4.202667
0.18977000000000002,5.315333
0.18978,5.215333
0.18979000000000001,2.89
0.18980000000000002,3.402
0.18981,-0.336
0.18982000000000002,0.1533333
0.18983000000000003,-3.528667
0.18984,-3.006
0.18985000000000002,-5.253333
0.18986000000000003,-5.364666
0.18987,-4.196667
0.18988000000000002,-4.686
0.18989,-1.570667
0.1899,-2.049333
0.18991000000000002,1.833333
0.18992,1.332667
0.18993000000000002,4.514667
0.18994000000000003,4.014
0.18995,5.315333
0.18996000000000002,5.215333
0.18997000000000003,3.146
0.18998,3.613333
0.18999000000000002,0.3873333
0.19,0.02
0.19001,-3.295333
0.19002000000000002,-2.806
0.19003,-5.208667
0.19004000000000001,-5.386667
0.19005000000000002,-4.263333
0.19006,-4.786
0.19007000000000002,-1.826667
0.19008000000000003,-2.305333
0.19009,1.588667
0.19010000000000002,1.121333
0.19011000000000003,4.380667
0.19012,3.846667
0.19013000000000002,5.36
0.19014,5.293333
0.19015,3.324
0.19016000000000002,3.836
0.19017,0.2646667
0.19018000000000002,0.7873333
0.19019000000000003,-3.017333
0.1902,-2.583333
0.19021000000000002,-5.108666
0.19022000000000003,-5.376
0.19023,-4.396667
0.19024000000000002,-4.919333
0.19025,-2.149333
0.19026,-2.616667
0.19027000000000002,1.254667
0.19028,0.754
0.19029000000000001,4.169333
0.19030000000000002,3.646667
0.19031,5.36
0.19032000000000002,5.315333
0.19033000000000003,3.535333
0.19034,4.080667
0.19035000000000002,0.6206667
0.19036000000000003,1.11
0.19037,-2.772667
0.19038000000000002,-2.272
0.19039,-5.053333
0.1904,-4.474667
0.19041000000000002,-5.364666
0.19042,-5.053333
0.19043000000000002,-2.360667
0.19044000000000003,-2.928
0.19045,0.9213333
0.19046000000000002,0.476
0.19047000000000003,3.958
0.19048,3.457333
0.19049000000000002,5.282
0.1905,5.326667
0.19051,3.769333
0.19052000000000002,4.314
0.19053,0.8653333
0.19054000000000001,1.422
0.19055000000000002,-2.483333
0.19056,-2.049333
0.19057000000000002,-4.875333
0.19058000000000003,-4.33
0.19059,-5.398
0.19060000000000002,-5.164
0.19061000000000003,-2.694667
0.19062,-3.150667
0.19063000000000002,0.6093333
0.19064,0.142
0.19065000000000001,3.702
0.19066000000000002,3.202
0.19067,5.26
0.19068000000000002,5.348667
0.19069000000000003,3.958
0.1907,4.392
0.19071000000000002,1.199333
0.19072000000000003,1.710667
0.19073,-2.194
0.19074000000000002,-1.693333
0.19075,-4.730667
0.19076,-4.218667
0.19077000000000002,-5.398
0.19078,-5.208667
0.19079000000000002,-2.906
0.19080000000000003,-3.418
0.19081,0.276
0.19082000000000002,-0.158
0.19083000000000003,3.524
0.19084,3.024
0.19085000000000002,5.204
0.19086,5.338
0.19087,4.058
0.19088000000000002,4.614666
0.19089,1.477333
0.19090000000000001,2.0
0.19091000000000002,-1.938
0.19092,-1.415333
0.19093000000000002,-4.596667
0.19094000000000003,-4.074
0.19095,-5.364666
0.19096000000000002,-5.286666
0.19097000000000003,-3.117333
0.19098,-3.684667
0.19099000000000002,0.03133333
0.191,-0.492
0.19101,3.290667
0.19102000000000002,2.756667
0.19103,5.148666
0.19104000000000002,5.326667
0.19105000000000003,4.225333
0.19106,4.748
0.19107000000000002,1.811333
0.19108000000000003,2.289333
0.19109,-1.615333
0.19110000000000002,-1.148
0.19111,-4.396667
0.19112,-3.907333
0.19113000000000002,-5.386667
0.19114,-5.32
0.19115000000000001,-3.428667
0.19116000000000002,-3.907333
0.19117,-0.2806666
0.19118000000000002,-0.8033333
0.19119000000000003,3.068
0.1912,2.534
0.19121000000000002,5.092667
0.19122000000000003,5.326667
0.19123,4.436666
0.19124000000000002,4.892667
0.19125,2.089333
0.19126,2.556667
0.19127000000000002,-1.337333
0.19128,-0.792
0.19129000000000002,-4.185333
0.19130000000000003,-3.706667
0.19131,-5.386667
0.19132000000000002,-5.342
0.19133000000000003,-3.606667
0.19134,-4.062666
0.19135000000000002,-0.614
0.19136,-1.104
0.19137,2.723333
0.19138000000000002,2.267333
0.19139,5.015333
0.19140000000000001,4.448
0.19141000000000002,5.348667
0.19142,5.015333
0.19143000000000002,2.345333
0.19144000000000003,2.879333
0.19145,-0.9926667
0.19146000000000002,-0.4473333
0.19147000000000003,-4.052
0.19148,-3.495333
0.19149000000000002,-5.386667
0.1915,-5.386667
0.19151,-3.829333
0.19152000000000002,-4.308
0.19153,-0.9366667
0.19154000000000002,-1.415333
0.19155000000000003,2.523333
0.19156,1.944667
0.19157000000000002,4.826
0.19158000000000003,4.336667
0.19159,5.348667
0.19160000000000002,5.092667
0.19161,2.623333
0.19162,3.112667
0.19163000000000002,-0.6806667
0.19164,-0.1913333
0.19165000000000001,-3.818
0.19166000000000002,-3.228667
0.19167,-5.308667
0.19168000000000002,-5.409333
0.19169000000000003,-3.940667
0.1917,-4.496666
0.19171000000000002,-1.270667
0.19172000000000003,-1.76
0.19173,2.167333
0.19174000000000002,1.666667
0.19175,4.67
0.19176,4.180666
0.19177000000000002,5.326667
0.19178,5.182
0.19179000000000002,2.868
0.19180000000000003,3.390667
0.19181,-0.336
0.19182000000000002,0.176
0.19183000000000003,-3.562
0.19184,-3.062
0.19185000000000002,-5.264667
0.19186,-5.364666
0.19187,-4.13
0.19188000000000002,-4.674666
0.19189,-1.526667
0.19190000000000002,-2.016
0.19191000000000003,1.866667
0.19192,1.344
0.19193000000000002,4.514667
0.19194000000000003,3.958
0.19195,5.36
0.19196000000000002,5.248667
0.19197000000000003,3.124
0.19198,3.591333
0.19199000000000002,-0.02466667
0.192,0.4646667
0.19201000000000001,-3.284
0.19202000000000002,-2.816667
0.19203,-5.208667
0.19204000000000002,-5.398
0.19205000000000003,-4.274
0.19206,-4.808
0.19207000000000002,-1.838
0.19208000000000003,-2.338667
0.19209,1.566
0.19210000000000002,1.066
0.19211,4.336667
0.19212,3.88
0.19213000000000002,5.315333
0.19214,5.270667
0.19215000000000002,3.357333
0.19216000000000003,3.846667
0.19217,0.2533333
0.19218000000000002,0.7206666
0.19219000000000003,-3.028
0.1922,-2.572
0.19221000000000002,-5.12
0.19222,-5.386667
0.19223,-4.385333
0.19224000000000002,-4.942
0.19225,-2.160667
0.19226000000000001,-2.594667
0.19227000000000002,1.244
0.19228,0.7766666
0.19229000000000002,4.192
0.19230000000000003,3.635333
0.19231,5.315333
0.19232000000000002,5.382
0.19233000000000003,3.568667
0.19234,4.047333
0.19235000000000002,0.6206667
0.19236,1.066
0.19237,-2.761333
0.19238000000000002,-2.327333
0.19239,-5.008667
0.19240000000000002,-4.508
0.19241000000000003,-5.376
0.19242,-5.030667
0.19243000000000002,-2.416667
0.19244000000000003,-2.884
0.19245,0.9433333
0.19246000000000002,0.5093333
0.19247,3.924667
0.19248,3.457333
0.19249000000000002,5.326667
0.1925,5.371333
0.19251000000000001,3.724667
0.19252000000000002,4.258667
0.19253,0.9213333
0.19254000000000002,1.366
0.19255000000000003,-2.494
0.19256,-1.994
0.19257000000000002,-4.864
0.19258000000000003,-4.341333
0.19259,-5.42
0.19260000000000002,-5.142
0.19261,-2.638667
0.19262,-3.162
0.19263000000000002,0.632
0.19264,0.1646667
0.19265000000000002,3.758
0.19266000000000003,3.235333
0.19267,5.282
0.19268000000000002,5.315333
0.19269000000000003,3.958
0.1927,4.481333
0.19271000000000002,1.176667
0.19272,1.7
0.19273,-2.216
0.19274000000000002,-1.693333
0.19275,-4.741333
0.19276000000000001,-4.196667
0.19277000000000002,-5.376
0.19278,-5.208667
0.19279000000000002,-2.906
0.19280000000000003,-3.418
0.19281,0.32
0.19282000000000002,-0.158
0.19283000000000003,3.468667
0.19284,3.024
0.19285000000000002,5.170667
0.19286,5.338
0.19287,4.125333
0.19288000000000002,4.581333
0.19289,1.499333
0.19290000000000002,1.966667
0.19291000000000003,-1.916
0.19292,-1.448667
0.19293000000000002,-4.586
0.19294000000000003,-4.107333
0.19295,-5.364666
0.19296000000000002,-5.286666
0.19297,-3.117333
0.19298,-3.673333
0.19299000000000002,0.06466667
0.193,-0.536
0.19301000000000001,3.302
0.19302000000000002,2.778667
0.19303,5.115333
0.19304000000000002,5.315333
0.19305000000000003,4.236
0.19306,4.759333
0.19307000000000002,1.766667
0.19308000000000003,2.312
0.19309,-1.570667
0.19310000000000002,-1.148
0.19311,-4.408
0.19312,-3.918
0.19313000000000002,-5.364666
0.19314,-5.32
0.19315000000000002,-3.395333
0.19316000000000003,-3.862667
0.19317,-0.2913333
0.19318000000000002,-0.8366666
0.19319000000000003,2.99
0.1932,2.534
0.19321000000000002,5.104
0.19322,5.326667
0.19323,4.37
0.19324000000000002,4.870667
0.19325,2.033333
0.19326000000000002,2.534
0.19327000000000003,-1.337333
0.19328,-0.7813333
0.19329000000000002,-4.252
0.19330000000000003,-3.706667
0.19331,-5.398
0.19332000000000002,-5.386667
0.19333000000000003,-3.573333
0.19334,-4.107333
0.19335000000000002,-0.6586667
0.19336,-1.104
0.19337000000000001,2.723333
0.19338000000000002,2.222667
0.19339,5.004
0.19340000000000002,4.458667
0.19341000000000003,5.338
0.19342,4.982
0.19343000000000002,2.345333
0.19344000000000003,2.856667
0.19345,-1.003333
0.19346000000000002,-0.5473333
0.19347,-3.996
0.19348,-3.506667
0.19349000000000002,-5.386667
0.1935,-5.386667
0.19351000000000002,-3.807333
0.19352000000000003,-4.33
0.19353,-0.948
0.19354000000000002,-1.392667
0.19355000000000003,2.445333
0.19356,1.966667
0.19357000000000002,4.837333
0.19358,4.347333
0.19359,5.338
0.19360000000000002,5.126
0.19361,2.645333
0.19362000000000001,3.112667
0.19363000000000002,-0.7253333
0.19364,-0.214
0.19365000000000002,-3.762667
0.19366000000000003,-3.284
0.19367,-5.308667
0.19368000000000002,-5.386667
0.19369000000000003,-3.985333
0.1937,-4.486
0.19371000000000002,-1.181333
0.19372,-1.715333
0.19373,2.178
0.19374000000000002,1.677333
0.19375,4.726
0.19376000000000002,4.169333
0.19377000000000003,5.338
0.19378,5.170667
0.19379000000000002,2.868
0.19380000000000003,3.335333
0.19381,-0.336
0.19382000000000002,0.1533333
0.19383,-3.551333
0.19384,-3.050667
0.19385000000000002,-5.253333
0.19386,-5.386667
0.19387000000000001,-4.185333
0.19388000000000002,-4.697333
0.19389,-1.582
0.19390000000000002,-2.049333
0.19391000000000003,1.866667
0.19392,1.366
0.19393000000000002,4.514667
0.19394000000000003,4.069333
