Time (s),CH2 (V)
1.4349,0.08251572599999998
1.4349500000000002,0.08254932599999999
1.435,0.08255946
1.4350500000000002,0.08244053
1.4351,0.08234559400000001
1.4351500000000001,0.083014924
1.4352,0.083008524
1.4352500000000001,0.082946126
1.4353,0.082943462
1.4353500000000001,0.082773328
1.4354,0.082713596
1.4354500000000001,0.082637326
1.4355,0.08266132600000001
1.43555,0.082521594
1.4356,0.08271893
1.43565,0.082406928
1.4357,0.082489594
1.43575,0.082604792
1.4358,0.08256372599999999
1.43585,0.082451194
1.4359000000000002,0.08251946
1.43595,0.082677862
1.4360000000000002,0.08268639400000001
1.43605,0.08280052200000002
1.4361000000000002,0.08276425800000001
1.43615,0.082767996
1.4362000000000001,0.082695462
1.43625,0.08314506
1.4363000000000001,0.08326879200000001
1.43635,0.082708258
1.4364000000000001,0.082786124
1.43645,0.082722656
1.4365,0.08281439200000001
1.43655,0.08308106000000001
1.4366,0.08302825800000001
1.43665,0.082659726
1.4367,0.082812792
1.43675,0.083016524
1.4368,0.08293545799999999
1.43685,0.08310186
1.4369,0.083014392
1.4369500000000002,0.08334185599999999
1.437,0.083345058
1.4370500000000002,0.083097594
1.4371,0.083124794
1.4371500000000001,0.08291092800000001
1.4372,0.083070392
1.4372500000000001,0.08284959399999998
1.4373,0.082825592
1.4373500000000001,0.082645858
1.4374,0.082738124
1.4374500000000001,0.08290879
1.4375,0.08296532400000001
1.43755,0.082690126
1.4376,0.08275999
1.43765,0.08279785799999999
1.4377,0.08261439200000001
1.43775,0.082564258
1.4378,0.08261866
1.43785,0.082709858
1.4379000000000002,0.08286506
1.43795,0.08273439
1.4380000000000002,0.08277385799999999
1.43805,0.08284799200000001
1.4381000000000002,0.08271946000000001
1.43815,0.082568524
1.4382000000000001,0.08256585999999999
1.43825,0.08233918999999999
1.4383000000000001,0.082302392
1.43835,0.082743994
1.4384000000000001,0.082662392
1.43845,0.08275626
1.4385000000000001,0.08280746
1.43855,0.08219359
1.4386,0.082372792
1.43865,0.08218506
1.4387,0.08231199200000001
1.43875,0.08229919399999999
1.4388,0.08231839199999999
1.43885,0.082409062
1.4389,0.08225279399999999
1.4389500000000002,0.08270346
1.439,0.082697062
1.4390500000000002,0.082597858
1.4391,0.082269858
1.4391500000000002,0.082738662
1.4392,0.082746126
1.4392500000000001,0.082761062
1.4393,0.08260265800000001
1.4393500000000001,0.08280958999999999
1.4394,0.08266559399999998
1.4394500000000001,0.08256372799999998
1.4395,0.082493858
1.43955,0.08294665999999999
1.4396,0.08292585799999999
1.43965,0.08301919399999999
1.4397,0.083313594
1.43975,0.082700262
1.4398,0.082718394
1.43985,0.082682126
1.4399000000000002,0.08273706
1.43995,0.082833592
1.4400000000000002,0.083067194
1.44005,0.082818126
1.4401000000000002,0.08285332599999999
1.44015,0.08275732599999999
1.4402000000000001,0.082777594
1.44025,0.083048526
1.4403000000000001,0.083004794
1.44035,0.08286506
1.4404000000000001,0.082772796
1.44045,0.08309812600000001
1.4405000000000001,0.08313493000000001
1.44055,0.083059726
1.4406,0.08304959599999999
1.44065,0.083223994
1.4407,0.083124794
1.44075,0.082859194
1.4408,0.082695458
1.44085,0.083063992
1.4409,0.083052258
1.4409500000000002,0.082833062
1.441,0.08292585999999999
1.4410500000000002,0.082847992
1.4411,0.08286452799999999
1.4411500000000002,0.083381858
1.4412,0.08317865999999999
1.4412500000000001,0.08277812600000001
1.4413,0.08288426200000001
1.4413500000000001,0.082793594
1.4414,0.082858126
1.4414500000000001,0.08266826000000001
1.4415,0.08247252599999999
1.44155,0.08283786
1.4416,0.08288372800000002
1.44165,0.083062392
1.4417,0.082923724
1.44175,0.08288692599999999
1.4418,0.082812258
1.44185,0.082697596
1.4419,0.08277546
1.44195,0.08269386000000001
1.4420000000000002,0.08270399200000002
1.44205,0.08259199399999999
1.4421000000000002,0.082482126
1.44215,0.082990392
1.4422000000000001,0.08264692600000001
1.44225,0.08276852400000001
1.4423000000000001,0.082683728
1.44235,0.08253119
1.4424000000000001,0.08250772800000002
1.44245,0.082536528
1.4425000000000001,0.082660794
1.44255,0.082718926
1.4426,0.082625058
1.44265,0.082796796
1.4427,0.08297386
1.44275,0.082645326
1.4428,0.082578126
1.44285,0.08264639199999999
1.4429,0.08266025599999999
1.4429500000000002,0.08272319000000002
1.443,0.08273332600000001
1.4430500000000002,0.08290718999999999
1.4431,0.082746126
1.4431500000000002,0.082855462
1.4432,0.08274345999999999
1.4432500000000001,0.082828794
1.4433,0.08280746
1.4433500000000001,0.082915192
1.4434,0.082930124
1.4434500000000001,0.083031992
1.4435,0.082966926
1.44355,0.082878924
1.4436,0.082811728
1.44365,0.082867728
1.4437,0.08263679199999999
1.44375,0.082692794
1.4438,0.08273706
1.44385,0.08293599199999999
1.4439,0.08298772800000001
1.44395,0.08294986
1.4440000000000002,0.08297759200000002
1.44405,0.083006394
1.4441000000000002,0.083030928
1.44415,0.082939196
1.4442000000000002,0.082930658
1.44425,0.083037326
1.4443000000000001,0.08304852599999998
1.44435,0.083314124
1.4444000000000001,0.083193062
1.44445,0.082875192
1.4445000000000001,0.08311732399999998
1.44455,0.082830926
1.4446,0.082869326
1.44465,0.08273279599999998
1.4447,0.082755194
1.44475,0.082619724
1.4448,0.08273492600000001
1.44485,0.082867192
1.4449,0.08267732800000001
1.4449500000000002,0.083086392
1.445,0.08286239399999999
1.4450500000000002,0.08309012599999999
1.4451,0.08323039400000001
1.4451500000000002,0.08291945600000002
1.4452,0.08302399399999999
1.4452500000000001,0.082741858
1.4453,0.08273865799999999
1.4453500000000001,0.082587192
1.4454,0.082423992
1.4454500000000001,0.08257385800000001
1.4455,0.08268426
1.4455500000000001,0.08240265999999999
1.4456,0.082597324
1.44565,0.082465058
1.4457,0.082483728
1.44575,0.082451724
1.4458,0.08255626199999999
1.44585,0.08264639
1.4459,0.082569058
1.44595,0.082364258
1.4460000000000002,0.082297592
1.44605,0.08259733
1.4461000000000002,0.082387726
1.44615,0.08295839399999999
1.4462000000000002,0.082759458
1.44625,0.08266506
1.4463000000000001,0.082779194
1.44635,0.08286025999999999
1.4464000000000001,0.082830928
1.44645,0.08273066
1.4465000000000001,0.08285599400000002
1.44655,0.08262879400000002
1.4466,0.082688524
1.44665,0.082531726
1.4467,0.082710928
1.44675,0.082370124
1.4468,0.08229919200000001
1.44685,0.082465596
1.4469,0.08236319
1.44695,0.082446928
1.447,0.08233492599999999
1.4470500000000002,0.082546126
1.4471,0.08265385799999998
1.4471500000000002,0.08253652599999999
1.4472,0.082604258
1.4472500000000001,0.08211465800000001
1.4473,0.08214452800000001
1.4473500000000001,0.08220692600000001
1.4474,0.082385062
1.4474500000000001,0.082611192
1.4475,0.082419192
1.4475500000000001,0.082709328
1.4476,0.082694926
1.44765,0.08289546
1.4477,0.08269545799999999
1.44775,0.08274612799999999
1.4478,0.082660794
1.44785,0.082811728
1.4479,0.082448526
1.44795,0.08284159599999999
1.4480000000000002,0.082836256
1.44805,0.08269759
1.4481000000000002,0.08275519199999999
1.44815,0.08270506
1.4482000000000002,0.082682128
1.44825,0.082621862
1.4483000000000001,0.08251839400000001
1.44835,0.08248106200000001
1.4484000000000001,0.082645858
1.44845,0.08260266
1.4485000000000001,0.082687994
1.44855,0.082603726
1.4486,0.08286612400000001
1.44865,0.08298186199999999
1.4487,0.082631994
1.44875,0.082792526
1.4488,0.08232959200000001
1.44885,0.082360528
1.4489,0.082485326
1.44895,0.08242079199999999
1.449,0.08273972399999999
1.4490500000000002,0.082947728
1.4491,0.082575992
1.4491500000000002,0.082652792
1.4492,0.08288105999999999
1.4492500000000001,0.083023458
1.4493,0.082492792
1.4493500000000001,0.08254399399999998
1.4494,0.08252852799999999
1.4494500000000001,0.082543458
1.4495,0.082610128
1.4495500000000001,0.08262506
1.4496,0.082714126
1.44965,0.082663994
1.4497,0.082771726
1.44975,0.08287839400000001
1.4498,0.08303839399999999
1.44985,0.083095992
1.4499,0.082852262
1.44995,0.083139724
1.4500000000000002,0.083137592
1.45005,0.082996794
1.4501000000000002,0.08286559400000001
1.45015,0.08284799400000001
1.4502000000000002,0.083260792
1.45025,0.083279458
1.4503000000000001,0.083220794
1.45035,0.083172258
1.4504000000000001,0.083182394
1.45045,0.08307946
1.4505000000000001,0.08289332799999999
1.45055,0.082979726
1.4506000000000001,0.082988794
1.45065,0.083107726
1.4507,0.083169594
1.45075,0.083055462
1.4508,0.08275305799999999
1.45085,0.082769062
1.4509,0.082875196
1.45095,0.082811726
1.451,0.082605328
1.4510500000000002,0.08274185600000002
1.4511,0.08268692800000002
1.4511500000000002,0.082652792
1.4512,0.08272959199999999
1.4512500000000002,0.082645862
1.4513,0.08305226
1.4513500000000001,0.082825058
1.4514,0.08271786
1.4514500000000001,0.08285385999999999
1.4515,0.082734926
1.4515500000000001,0.08285599200000002
1.4516,0.082565858
1.45165,0.082719458
1.4517,0.082254926
1.45175,0.082284794
1.4518,0.08233705799999999
1.45185,0.08235679
1.4519,0.08201972599999999
1.45195,0.082134394
1.4520000000000002,0.08202825799999999
1.45205,0.082110394
1.4521000000000002,0.082243728
1.45215,0.08231999400000001
1.4522000000000002,0.082331726
1.45225,0.08231145799999999
1.4523000000000001,0.08249706000000001
1.45235,0.08247466
1.4524000000000001,0.082240526
1.45245,0.08218399200000001
1.4525000000000001,0.082291194
1.45255,0.082323192
1.4526000000000001,0.08250986
1.45265,0.082450126
1.4527,0.08257706
1.45275,0.082558926
1.4528,0.08261759199999999
1.45285,0.08253065999999999
1.4529,0.082725862
1.45295,0.082531726
1.453,0.08265919
1.4530500000000002,0.08269332800000001
1.4531,0.082847458
1.4531500000000002,0.08265652400000001
1.4532,0.08276159400000001
1.4532500000000002,0.08270186
1.4533,0.08321012800000002
1.4533500000000001,0.083094926
1.4534,0.083218658
1.4534500000000001,0.083250128
1.4535,0.082843194
1.4535500000000001,0.083097594
1.4536,0.08255839400000001
1.45365,0.082708262
1.4537,0.08281226
1.45375,0.08281759600000001
1.4538,0.08225919400000001
1.45385,0.082479994
1.4539,0.082437324
1.45395,0.08233066
1.454,0.082457058
1.45405,0.082276258
1.4541000000000002,0.082367458
1.45415,0.082297594
1.4542000000000002,0.082663458
1.45425,0.08246239200000001
1.4543000000000001,0.083001592
1.45435,0.08298185799999999
1.4544000000000001,0.083463462
1.45445,0.08331999200000001
1.4545000000000001,0.082851724
1.45455,0.083323192
1.4546000000000001,0.08272586
1.45465,0.082846394
1.4547,0.083099192
1.45475,0.08309866
1.4548,0.083011192
1.45485,0.082923724
1.4549,0.08308532800000001
1.45495,0.083047458
1.455,0.08291999400000001
1.4550500000000002,0.08312639200000001
1.4551,0.082569592
1.4551500000000002,0.08266079200000001
1.4552,0.08314773
1.4552500000000002,0.083213326
1.4553,0.08329706
1.4553500000000001,0.083138126
1.4554,0.08322665999999998
1.4554500000000001,0.08330239
1.4555,0.08327626000000002
1.4555500000000001,0.083230928
1.4556,0.083524258
1.45565,0.08335999599999999
1.4557,0.08375359200000002
1.45575,0.08365225800000001
1.4558,0.083193592
1.45585,0.083173324
1.4559,0.083410662
1.45595,0.08332372400000002
1.456,0.083183992
1.45605,0.083136528
1.4561000000000002,0.083189862
1.45615,0.08302826199999999
1.4562000000000002,0.083333326
1.45625,0.083290662
1.4563000000000001,0.08298826000000001
1.45635,0.083056528
1.4564000000000001,0.083097058
1.45645,0.08295786
1.4565000000000001,0.08297866000000001
1.45655,0.083080526
1.4566000000000001,0.08316319400000001
1.45665,0.083127462
1.4567,0.08328319199999999
1.45675,0.08337866199999999
1.4568,0.083276792
1.45685,0.083251194
1.4569,0.083098658
1.45695,0.083246396
1.457,0.08289279199999999
1.4570500000000002,0.08298346000000001
1.4571,0.08314505800000001
1.4571500000000002,0.08296425999999998
1.4572,0.083224526
1.4572500000000002,0.083252256
1.4573,0.08284745800000001
1.4573500000000001,0.082914126
1.4574,0.082821328
1.4574500000000001,0.082830392
1.4575,0.08259626
1.4575500000000001,0.082638926
1.4576,0.082718924
1.4576500000000001,0.082769062
1.4577,0.082462924
1.45775,0.082588258
1.4578,0.08252159
1.45785,0.082725862
1.4579,0.08265972600000002
1.45795,0.082846392
1.458,0.08239732800000002
1.45805,0.082530662
1.4581000000000002,0.08251465999999999
1.45815,0.082627726
1.4582000000000002,0.082563726
1.45825,0.082571194
1.4583000000000002,0.082812794
1.45835,0.08294665999999999
1.4584000000000001,0.082850124
1.45845,0.082899726
1.4585000000000001,0.08271519199999999
1.45855,0.082807458
1.4586000000000001,0.08271466000000001
1.45865,0.082707194
1.4587,0.082600528
1.45875,0.08255786000000001
1.4588,0.08265386
1.45885,0.082502924
1.4589,0.082631456
1.45895,0.08241119
1.459,0.08269599400000001
1.4590500000000002,0.082538126
1.4591,0.08285385600000002
1.4591500000000002,0.082647462
1.4592,0.08245439200000002
1.4592500000000002,0.08249706
1.4593,0.08205706
1.4593500000000001,0.082171192
1.4594,0.082135992
1.4594500000000001,0.08208852600000001
1.4595,0.082258126
1.4595500000000001,0.082360528
1.4596,0.082145058
1.4596500000000001,0.082167994
1.4597,0.08224106
1.45975,0.082223992
1.4598,0.08199199399999998
1.45985,0.08196586000000002
1.4599,0.08166826
1.45995,0.08183626
1.46,0.082030394
1.46005,0.08200585800000001
1.4601000000000002,0.08202772400000001
1.46015,0.08206666399999998
1.4602000000000002,0.08171625800000001
1.46025,0.081727458
1.4603000000000002,0.082195726
1.46035,0.082169062
1.4604000000000001,0.082408526
1.46045,0.08222986
1.4605000000000001,0.082007996
1.46055,0.08214345999999999
1.4606000000000001,0.08161919000000001
1.46065,0.081778662
1.4607,0.081826122
1.46075,0.08171786
1.4608,0.081857594
1.46085,0.08186399
1.4609,0.082461326
1.46095,0.08242399
1.461,0.08285546000000002
1.46105,0.08266079400000001
1.4611,0.08291519
1.4611500000000002,0.08274345999999999
1.4612,0.08278186000000001
1.4612500000000002,0.082811726
1.4613,0.08243145799999999
1.4613500000000001,0.082538128
1.4614,0.08246452200000001
1.4614500000000001,0.08248585800000001
1.4615,0.08269812600000001
1.4615500000000001,0.08265439200000001
1.4616,0.08235892799999998
1.4616500000000001,0.082443194
1.4617,0.08247306000000001
1.46175,0.082411728
1.4618,0.08289226000000001
1.46185,0.08288319400000001
1.4619,0.082680526
1.46195,0.08271519199999999
1.462,0.082848526
1.46205,0.08283785800000001
1.4621000000000002,0.082362658
1.46215,0.08238186
1.4622000000000002,0.082419728
1.46225,0.08221705799999998
1.4623000000000002,0.082379724
1.46235,0.082292794
1.4624000000000001,0.08215359000000003
1.46245,0.082092792
1.4625000000000001,0.08256586000000002
1.46255,0.08245706
1.4626000000000001,0.082611726
1.46265,0.082668794
1.4627000000000001,0.082780258
1.46275,0.082709326
1.4628,0.082637326
1.46285,0.08262986
1.4629,0.082880524
1.46295,0.08289652600000001
1.463,0.08277332600000001
1.46305,0.082713592
1.4631,0.08290185800000001
1.4631500000000002,0.082828262
1.4632,0.082946126
1.4632500000000002,0.082998926
1.4633,0.08273279400000001
1.4633500000000002,0.082727462
1.4634,0.082746128
1.4634500000000001,0.082820258
1.4635,0.083278926
1.4635500000000001,0.08325279399999999
1.4636,0.08300212399999998
1.4636500000000001,0.08294559200000001
1.4637,0.08291839399999999
1.46375,0.082899728
1.4638,0.083179192
1.46385,0.08313812400000001
1.4639,0.08347199
1.46395,0.083442126
1.464,0.083210128
1.46405,0.08335839000000002
1.4641000000000002,0.083069858
1.46415,0.08305759199999999
1.4642000000000002,0.08313706000000001
1.46425,0.08307946199999999
1.4643000000000002,0.083219728
1.46435,0.083253326
1.4644000000000001,0.08319732599999999
1.46445,0.08318879400000001
1.4645000000000001,0.08308106000000001
1.46455,0.08299145799999999
1.4646000000000001,0.08311785999999999
1.46465,0.08320585999999999
1.4647000000000001,0.083139728
1.46475,0.08302506000000001
1.4648,0.083367458
1.46485,0.08339519
1.4649,0.08278239400000001
1.46495,0.08282986
1.465,0.083253328
1.46505,0.08306879199999999
1.4651,0.08347732599999999
1.4651500000000002,0.08356105999999999
1.4652,0.083078928
1.4652500000000002,0.08318986
1.4653,0.08322826
1.4653500000000002,0.08312692799999999
1.4654,0.083235726
1.4654500000000001,0.08331412599999999
1.4655,0.083267194
1.4655500000000001,0.08332266000000002
1.4656,0.082940796
1.4656500000000001,0.083094924
1.4657,0.083224526
1.46575,0.083158394
1.4658,0.08279625999999998
1.46585,0.082839992
1.4659,0.083163724
1.46595,0.083151992
1.466,0.082985592
1.46605,0.08306079000000001
1.4661000000000002,0.08292852399999999
1.46615,0.083033594
1.4662000000000002,0.08325279
1.46625,0.08326986
1.4663000000000002,0.083306662
