Time (s),CH2 (V)
0.30515000000000003,0.062187062
0.30516000000000004,0.062235324
0.30517000000000005,0.062878126
0.30518,0.062963594
0.30519,0.06347919599999999
0.3052,0.063485728
0.30521000000000004,0.06424706200000001
0.30522000000000005,0.064253594
0.30523,0.06517505999999999
0.30524,0.065234262
0.30525,0.06620385799999999
0.30526000000000003,0.066291594
0.30527000000000004,0.066537194
0.30528000000000005,0.06643852800000001
0.30529,0.06553239799999999
0.3053,0.06540972999999999
0.30531,0.064121996
0.30532000000000004,0.06411106000000001
0.30533000000000005,0.063386928
0.30534,0.06331679399999998
0.30535,0.062731196
0.30536,0.062715862
0.30537000000000003,0.062261728
0.30538000000000004,0.062309860000000016
0.30539000000000005,0.062088396000000004
0.3054,0.062097194
0.30541,0.062549062
0.30542,0.062533594
0.30543000000000003,0.063430928
0.30544000000000004,0.063270794
0.30545,0.06389826
0.30546,0.063904792
0.30547,0.064755992
0.30548000000000003,0.064758128
0.30549000000000004,0.065767196
0.30550000000000005,0.065813326
0.30551,0.06668212800000001
0.30552,0.066732396
0.30553,0.06615999199999999
0.30554000000000003,0.06618413000000001
0.30555000000000004,0.064806396
0.30556,0.06476479799999998
0.30557,0.06379079800000001
0.30558,0.063773062
0.30559000000000003,0.06303613
0.30560000000000004,0.063003192
0.30561000000000005,0.062621326
0.30562,0.06257532600000001
0.30563,0.06218706
0.30564,0.062195862000000005
0.30565000000000003,0.062288128
0.30566000000000004,0.062325328
0.30567,0.06305573
0.30568,0.06309093
0.30569,0.063628394
0.3057,0.06363065999999999
0.30571000000000004,0.064461996
0.30572000000000005,0.06445306199999999
0.30573,0.065310928
0.30574,0.06537906
0.30575,0.06638599399999999
0.30576000000000003,0.066475592
0.30577000000000004,0.06667999399999999
0.30578000000000005,0.06659879399999999
0.30579,0.065703862
0.3058,0.06554799199999999
0.30581,0.06432399600000001
0.30582000000000004,0.06428439400000001
0.30583000000000005,0.063479194
0.30584,0.06348572999999999
0.30585,0.062814526
0.30586,0.062825458
0.30587000000000003,0.062430528
0.30588000000000004,0.062415326000000014
0.30589000000000005,0.062211327999999996
0.3059,0.062191328000000004
0.30591,0.062719998
0.30592,0.062724528
0.30593000000000004,0.063488124
0.30594000000000005,0.06348573
0.30595,0.064111062
0.30596,0.064141728
0.30597,0.06498626199999999
0.30598000000000003,0.06496639400000001
0.30599000000000004,0.06593186
0.30600000000000005,0.06602386
0.30601,0.06680053
0.30602,0.066940926
0.30603,0.066361728
0.30604000000000003,0.066412128
0.30605000000000004,0.065012662
0.30606,0.064931462
0.30607,0.063959726
0.30608,0.063911324
0.30609000000000003,0.063222394
0.30610000000000004,0.063198264
0.30611000000000005,0.062693864
0.30612,0.06274853
0.30613,0.06234065800000001
0.30614,0.06234946199999999
0.30615000000000003,0.06244826
0.30616000000000004,0.062498396
0.30617,0.06320706200000001
0.30618,0.06323772999999999
0.30619,0.06386746
0.3062,0.063847728
0.30621000000000004,0.06457826199999998
0.30622000000000005,0.064613328
0.30623,0.065525994
0.30624,0.065574258
0.30625,0.06654826
0.30626000000000003,0.066581196
0.30627000000000004,0.06688612799999999
0.30628000000000005,0.066793996
0.30629,0.065874794
0.3063,0.065681594
0.30631,0.06442026199999999
0.30632000000000004,0.06437852799999999
0.30633000000000005,0.063582262
0.30634,0.06354265799999999
0.30635,0.06298546
0.30636,0.06299213
0.30637000000000003,0.06252719600000001
0.30638000000000004,0.06257773000000001
0.30639000000000005,0.062320928
0.3064,0.062298931999999994
0.30641,0.062869326
0.30642,0.062836528
0.30643000000000004,0.063667726
0.30644000000000005,0.063573728
0.30645,0.06420319399999999
0.30646,0.06424493
0.30647,0.06503679799999999
0.30648000000000003,0.06513106
0.30649000000000004,0.06603265999999999
0.30650000000000005,0.06604373
0.30651,0.066883994
0.30652,0.06699359400000002
0.30653,0.066405728
0.30654000000000003,0.066418794
0.30655000000000004,0.065025728
0.30656,0.064955594
0.30657,0.06397719399999999
0.30658,0.063996794
0.30659000000000003,0.063297058
0.30660000000000004,0.06327066
0.30661000000000005,0.062755326
0.30662,0.062779326
0.30663,0.062364662
0.30664,0.06237785999999999
0.30665000000000003,0.062476661999999995
0.30666000000000004,0.06259732600000001
0.30667,0.06329505999999999
0.30668,0.063325728
0.30669,0.063926794
0.30670000000000003,0.06392252400000001
0.30671000000000004,0.064747192
0.30672000000000005,0.064744926
0.30673,0.06565332799999998
0.30674,0.06562693
0.30675,0.066697462
0.30676000000000003,0.066710526
0.30677000000000004,0.067026528
0.30678000000000005,0.066899328
0.30679,0.065933994
0.3068,0.06577826
0.30681,0.06448826199999999
0.30682000000000004,0.06448612599999999
0.30683000000000005,0.063641596
0.30684,0.06356252999999999
0.30685,0.06303386200000001
0.30686,0.063040528
0.30687000000000003,0.062599462
0.30688000000000004,0.06259506000000001
0.30689000000000005,0.06236252999999999
0.3069,0.06240212799999999
0.30691,0.062924126
0.30692,0.062935194
0.30693000000000004,0.063764394
0.30694000000000005,0.063724794
0.30695,0.06436106400000001
0.30696,0.064345596
0.30697,0.065254128
0.30698000000000003,0.06524079600000002
0.30699000000000004,0.06625426
0.30700000000000005,0.06622573
0.30701,0.06707692800000001
0.30702,0.067158128
0.30703,0.066559194
0.30704000000000004,0.066557058
0.30705000000000005,0.06515959400000002
0.30706,0.06511359400000001
0.30707,0.06410452600000001
0.30708,0.06413065999999999
0.30709000000000003,0.063406662
0.30710000000000004,0.063338796
0.30711000000000005,0.06286066
0.30712,0.062878126
0.30713,0.06248532799999999
0.30714,0.062535862
0.30715000000000003,0.062573194
0.30716000000000004,0.062674128
0.30717,0.063373728
0.30718,0.063446126
0.30719,0.06400772800000001
0.30720000000000003,0.064040796
0.30721000000000004,0.064790928
0.30722000000000005,0.064753728
0.30723,0.06568372600000001
0.30724,0.065701462
0.30725,0.066695328
0.30726000000000003,0.066739196
0.30727000000000004,0.06701319
0.30728,0.066890526
0.30729,0.065920926
0.3073,0.065795726
0.30731,0.064446526
0.30732000000000004,0.06447519599999998
0.30733000000000005,0.063617324
0.30734,0.06366345999999999
0.30735,0.063064526
0.30736,0.06303386200000001
0.30737000000000003,0.062586396
0.30738000000000004,0.06259946200000001
0.30739000000000005,0.062417459999999994
0.3074,0.062410796000000004
0.30741,0.06294613
0.30742,0.062974528
0.30743000000000004,0.06373146199999999
0.30744000000000005,0.06367213000000001
0.30745,0.06436546200000001
0.30746,0.06436332799999998
0.30747,0.065150924
0.30748000000000003,0.065221058
0.30749000000000004,0.066089594
0.30750000000000005,0.06614666
0.30751,0.06700679400000001
0.30752,0.06706159600000001
0.30753,0.066431994
0.30754000000000004,0.06650866
0.30755000000000005,0.065091594
0.30756,0.064977594
0.30757,0.06397292800000001
0.30758,0.064012262
0.30759000000000003,0.06327065999999999
0.30760000000000004,0.063286262
0.30761000000000005,0.062790396
0.30762,0.062799194
0.30763,0.062397594
0.30764,0.06243719599999999
0.30765000000000003,0.06253799800000001
0.30766000000000004,0.06257306
0.30767,0.06336733000000001
0.30768,0.06341999200000001
0.30769,0.063968396
0.30770000000000003,0.063955326
0.30771000000000004,0.06475586
0.30772000000000005,0.064804262
0.30773,0.065668396
0.30774,0.06564879399999998
0.30775,0.066701996
0.30776000000000003,0.06670626199999999
0.30777000000000004,0.06702226
0.30778,0.06690586
0.30779,0.06594052800000001
0.3078,0.065771594
0.30781000000000003,0.06448173
0.30782000000000004,0.064468662
0.30783000000000005,0.063643594
0.30784,0.063621862
0.30785,0.06302293
0.30786,0.063047062
0.30787000000000003,0.06255785999999999
0.30788000000000004,0.062652128
0.30789000000000005,0.062364796
0.3079,0.062426261999999996
0.30791,0.062937194
0.30792,0.06298119399999999
0.30793000000000004,0.06374239200000001
0.30794000000000005,0.063722528
0.30795,0.06440066000000001
0.30796,0.064343596
0.30797,0.065205862
0.30798000000000003,0.065258394
0.30799000000000004,0.06614906000000001
0.30800000000000005,0.06614466399999999
0.30801,0.067043996
0.30802,0.067129462
0.30803,0.06646492600000001
0.30804000000000004,0.066456128
0.30805000000000005,0.065098128
0.30806,0.065054262
0.30807,0.064040794
0.30808,0.06404732999999999
0.30809000000000003,0.063297194
0.30810000000000004,0.06331466
0.30811000000000005,0.06278386
0.30812,0.062805728
0.30813,0.062448128000000006
0.30814,0.06242186200000001
0.30815000000000003,0.062502928
0.30816000000000004,0.062628126
0.30817,0.063367328
0.30818,0.06341985800000001
0.30819,0.063974928
0.30820000000000003,0.063970526
0.30821000000000004,0.06467039599999999
0.30822000000000005,0.064727328
0.30823,0.06563119399999999
0.30824,0.065677192
0.30825,0.066609726
0.30826000000000003,0.06670852399999999
0.30827000000000004,0.066995728
0.30828,0.066875194
0.30829,0.06585933
0.3083,0.065773864
0.30831000000000003,0.064477192
0.30832000000000004,0.064389594
0.30833000000000005,0.063619592
0.30834,0.06362825999999999
0.30835,0.06301399399999999
0.30836,0.06300745999999999
0.30837000000000003,0.062597326
0.30838000000000004,0.062619192
0.30839000000000005,0.062314259999999996
0.3084,0.062395330000000006
0.30841,0.062869328
0.30842,0.062998794
0.30843000000000004,0.06370079599999999
0.30844000000000005,0.063665592
0.30845,0.06425572799999998
0.30846,0.064310526
0.30847,0.065153058
0.30848000000000003,0.065192528
0.30849000000000004,0.066083194
0.30850000000000005,0.066131462
0.30851,0.066971726
0.30852,0.067024264
0.30853,0.06640346
0.30854000000000004,0.066475864
0.30855000000000005,0.06501279200000001
0.30856,0.06493359800000001
0.30857,0.06399466200000001
0.30858,0.06399906000000001
0.30859000000000003,0.06324893000000001
0.30860000000000004,0.063218132
0.30861000000000005,0.06270026199999999
0.30862,0.06272439399999999
0.30863,0.06241066199999999
0.30864,0.06241959399999999
0.30865000000000004,0.062520396
0.30866000000000005,0.062566528
0.30867,0.063299326
0.30868,0.063386926
0.30869,0.06393986199999999
0.30870000000000003,0.06398385999999999
0.30871000000000004,0.06471865800000001
0.30872000000000005,0.064738394
0.30873,0.06562906000000002
0.30874,0.06560719400000001
0.30875,0.06657025999999999
0.30876000000000003,0.066664392
0.30877000000000004,0.06689919400000001
0.30878,0.066800394
0.30879,0.065846264
0.3088,0.06571893
0.30881000000000003,0.064431192
0.30882000000000004,0.064439996
0.30883000000000005,0.06356919600000001
0.30884,0.06359759200000001
0.30885,0.06294839599999999
0.30886,0.06298546000000001
0.30887000000000003,0.06256879600000001
0.30888000000000004,0.06253813
0.30889,0.062369328
0.3089,0.062380124
0.30891,0.062860662
0.30892000000000003,0.062913194
0.30893000000000004,0.063746926
0.30894000000000005,0.063626128
0.30895,0.06427785999999999
0.30896,0.06428853
0.30897,0.06508492799999999
0.30898000000000003,0.06511346200000001
0.30899000000000004,0.06606559599999999
0.30900000000000005,0.066067724
0.30901,0.066945326
0.30902,0.067028658
0.30903,0.066405726
0.30904000000000004,0.06638585999999999
0.30905000000000005,0.06502812799999999
0.30906,0.06494692599999999
0.30907,0.064003592
0.30908,0.063950794
0.30909000000000003,0.063277594
0.30910000000000004,0.063222528
0.30911000000000005,0.06276399399999999
0.30912,0.062764126
0.30913,0.06239546
0.30914,0.06245466200000001
0.30915000000000004,0.062564396
0.30916000000000005,0.06255786199999999
0.30917,0.063319196
0.30918,0.063354126
0.30919,0.06392226200000001
0.30920000000000003,0.06396839800000001
0.30921000000000004,0.064674796
0.30922000000000005,0.06463519399999999
0.30923,0.06555239399999999
0.30924,0.06556772999999999
0.30925,0.066510926
0.30926000000000003,0.066638126
0.30927000000000004,0.066835596
0.30928,0.066756528
0.30929,0.065764924
0.3093,0.06565746
0.30931000000000003,0.064404928
0.30932000000000004,0.06438306
0.30933000000000005,0.063534126
0.30934,0.06350106
0.30935,0.062954794
0.30936,0.06296586200000001
0.30937000000000003,0.06254253000000001
0.30938000000000004,0.06249199200000001
0.30939,0.062274794
0.3094,0.062347325999999995
0.30941,0.062825464
0.30942000000000003,0.062853996
0.30943000000000004,0.063573594
0.30944000000000005,0.063544926
0.30945,0.06415052600000001
0.30946,0.064157062
0.30947,0.06500386
0.30948000000000003,0.06500599199999998
0.30949000000000004,0.065953728
0.30950000000000005,0.065995328
0.30951,0.066802794
0.30952,0.066844528
0.30953,0.066238796
0.30954000000000004,0.06630239
0.30955000000000005,0.06488532799999999
0.30956,0.06486333
0.30957,0.063920126
0.30958,0.06388719600000001
0.30959000000000003,0.063220528
0.30960000000000004,0.06315906
0.30961000000000005,0.062676394
0.30962,0.062663062
0.30963,0.062290396000000005
0.30964,0.062366926
0.30965000000000004,0.06239986200000001
0.30966000000000005,0.06250746
0.30967,0.063235862
0.30968,0.06328386
0.30969,0.063799462
0.30970000000000003,0.06384986000000001
0.30971000000000004,0.06447946
0.30972000000000005,0.064543062
0.30973,0.065442526
0.30974,0.065435992
0.30975,0.06640132800000001
0.30976000000000004,0.06645626200000002
0.30977000000000005,0.066712662
0.30978,0.066611858
0.30979,0.065701462
0.3098,0.065403194
0.30981000000000003,0.06438746
0.30982000000000004,0.064227326
0.30983000000000005,0.063485724
0.30984,0.06348786
0.30985,0.062902262
0.30986,0.062877992
0.30987000000000003,0.062459061999999996
0.30988000000000004,0.062485594
0.30989,0.06227919400000002
0.3099,0.062290128
0.30991,0.06281026
0.30992000000000003,0.06285626000000001
0.30993000000000004,0.063584528
0.30994000000000005,0.06348786
0.30995,0.064156928
0.30996,0.064119862
0.30997,0.064990794
0.30998000000000003,0.064961992
0.30999000000000004,0.06588132799999999
0.31,0.06545359399999999
0.31001,0.06606573
0.31002,0.06614466199999999
0.31003000000000003,0.065694926
0.31004000000000004,0.065740928
0.31005000000000005,0.065229862
0.31006,0.065214664
0.31007,0.06474479400000001
0.31008,0.064648528
0.31009000000000003,0.063854394
0.31010000000000004,0.06389825800000001
0.31011000000000005,0.063191726
0.31012,0.063093062
0.31013,0.062178392000000006
0.31014,0.06221772799999999
0.31015000000000004,0.06180306
0.31016000000000005,0.061926128000000004
0.31017,0.062219861999999994
0.31018,0.062219994
0.31019,0.062720262
0.31020000000000003,0.062805862
0.31021000000000004,0.063731596
0.31022000000000005,0.06373813
0.31023,0.06478453
0.31024,0.064804128
0.31025,0.06592746199999999
0.31026000000000004,0.06592079399999999
0.31027000000000005,0.066065728
0.31028,0.066008662
0.31029,0.06553493
0.3103,0.065490928
0.31031000000000003,0.065080526
0.31032000000000004,0.06507626200000001
0.31033000000000005,0.06429972800000001
0.31034,0.064224926
0.31035,0.063555998
0.31036,0.063650262
0.31037000000000003,0.062671862
0.31038000000000004,0.062707194
0.31039,0.061952394
0.3104,0.061958928
0.31041,0.06200266200000001
0.31042000000000003,0.062035728
0.31043000000000004,0.062430526
0.31044000000000005,0.06244599199999999
0.31045,0.063176528
0.31046,0.06324012999999999
0.31047,0.06427772600000001
0.31048000000000003,0.064297592
0.31049000000000004,0.06540319400000001
0.3105,0.06549306
0.31051,0.066173194
0.31052,0.066208394
0.31053000000000003,0.065795994
0.31054000000000004,0.065791462
