Time (s),CH2 (V)
0.41379000000000005,0.1646689
0.41380000000000006,0.1646376
0.41381,0.16372146
0.41382,0.16365878
0.41383000000000003,0.1620148
0.41384000000000004,0.16192572
0.41385000000000005,0.15983663999999997
0.41386000000000006,0.15973520000000002
0.41387,0.15778026
0.41388,0.157688
0.41389000000000004,0.15648162000000002
0.41390000000000005,0.15640708
0.41391000000000006,0.15613854
0.41392,0.15615240000000002
0.41393,0.15678904
0.41394000000000003,0.15683893999999998
0.41395000000000004,0.15822428
0.41396000000000005,0.15832572
0.41397000000000006,0.16034386
0.41398,0.16046011999999998
0.41399,0.16251465999999998
0.41400000000000003,0.16263892
0.41401000000000004,0.16406691999999998
0.41402000000000005,0.16411158
0.41403,0.16471358
0.41404,0.16468626
0.41405000000000003,0.16438238
0.41406000000000004,0.1643053
0.41407000000000005,0.16314343999999997
0.41408000000000006,0.16306238
0.41409,0.16117374
0.4141,0.16106051999999998
0.41411000000000003,0.15905548
0.41412000000000004,0.15895372000000002
0.41413000000000005,0.15732504
0.41414,0.1572552
0.41415,0.15649586
0.41416000000000003,0.15650826
0.41417000000000004,0.15673188
0.41418000000000005,0.15678466
0.41419000000000006,0.15794732
0.4142,0.15800852
0.41421,0.15991146
0.41422000000000003,0.16002638
0.41423000000000004,0.16228826000000002
0.41424000000000005,0.1624208
0.41425,0.1643832
0.41426,0.16446146
0.41427,0.16551290000000002
0.41428000000000004,0.16554506
0.41429000000000005,0.16568784
0.41430000000000006,0.16569092000000002
0.41431,0.16488078
0.41432,0.16482984
0.41433000000000003,0.16335145999999998
0.41434000000000004,0.16325414
0.41435000000000005,0.16137998000000003
0.41436000000000006,0.16128583999999999
0.41437,0.15949344000000001
0.41438,0.15942826000000002
0.41439000000000004,0.15829932
0.41440000000000005,0.15822503999999998
0.41441000000000006,0.15800824000000002
0.41442,0.15807253999999998
0.41443,0.15879358
0.41444000000000003,0.15886118
0.41445000000000004,0.16035932
0.41446000000000005,0.16045424000000003
0.41447000000000006,0.16255854
0.41448,0.1626976
0.41449,0.16488277999999998
0.41450000000000004,0.16497944000000003
0.41451000000000005,0.16649334
0.41452000000000006,0.16653
0.41453,0.16702412
0.41454,0.16702612
0.41455000000000003,0.16664386
0.41456000000000004,0.16655599999999998
0.41457000000000005,0.16537306000000002
0.41458000000000006,0.16530226
0.41459,0.163516
0.4146,0.1633976
0.41461000000000003,0.16152064
0.41462000000000004,0.16142026
0.41463000000000005,0.15993628000000001
0.41464,0.15990240000000003
0.41465,0.15926544
0.41466000000000003,0.15926012
0.41467000000000004,0.15965012
0.41468000000000005,0.15971866
0.41469000000000006,0.16109774000000002
0.4147,0.161172
0.41471,0.16329039999999997
0.41472000000000003,0.16342092000000003
0.41473000000000004,0.1660104
0.41474000000000005,0.16613466000000002
0.41475,0.16854504
0.41476,0.16865877999999998
0.41477,0.17014026
0.41478000000000004,0.17016786
0.41479000000000005,0.17073732000000003
0.41480000000000006,0.17073960000000002
0.41481,0.17041864
0.41482,0.17039410000000002
0.41483000000000003,0.16950306
0.41484000000000004,0.1694332
0.41485000000000005,0.16812602000000001
0.41486,0.16806306
0.41487,0.16690268
0.41488,0.16683388
0.41489000000000004,0.16640958
0.41490000000000005,0.16642984000000002
0.41491000000000006,0.16689371999999997
0.41492,0.16697854
0.41493,0.16834558
0.41494000000000003,0.16842876
0.41495000000000004,0.17048546
0.41496000000000005,0.1705784
0.41497000000000006,0.17322264
0.41498,0.17336118
0.41499,0.17606986
0.41500000000000004,0.17618904
0.41501000000000005,0.17821746
0.41502000000000006,0.17830372000000003
0.41503,0.17924942000000002
0.41504,0.1792701
0.41505000000000003,0.1791949
0.41506000000000004,0.17915091999999996
0.41507000000000005,0.1781684
0.41508000000000006,0.17810398
0.41509,0.17649772
0.4151,0.17641626
0.41511000000000003,0.17470916
0.41512000000000004,0.17461506
0.41513000000000005,0.17331944
0.41514,0.17326703999999998
0.41515,0.17274943999999998
0.41516000000000003,0.17279226
0.41517000000000004,0.1731888
0.41518000000000005,0.17325743999999998
0.41519000000000006,0.17452664
0.4152,0.17464092000000003
0.41521,0.17656238
0.41522000000000003,0.17667038
0.41523000000000004,0.17892116
0.41524000000000005,0.17904024000000002
0.41525,0.18098348
0.41526,0.18105026
0.41527000000000003,0.1820969
0.41528000000000004,0.18216224
0.41529000000000005,0.18209825999999998
0.41530000000000006,0.18209303999999998
0.41531,0.18116480000000001
0.41532,0.18110252000000002
0.41533000000000003,0.17951758
0.41534000000000004,0.1794149
0.41535000000000005,0.17755612
0.41536,0.17746146000000002
0.41537,0.17568277999999998
0.41538,0.17560932
0.41539000000000004,0.17454762
0.41540000000000005,0.17446388
0.41541000000000006,0.17429972
0.41542,0.17431812
0.41543,0.17503614
0.41544000000000003,0.17508518
0.41545000000000004,0.17652647999999999
0.41546000000000005,0.1766377
0.41547000000000006,0.17862983999999998
0.41548,0.17873584
0.41549,0.18078972
0.41550000000000004,0.18089381999999998
0.41551000000000005,0.18232144
0.41552000000000006,0.18237918
0.41553,0.18286038
0.41554,0.18285372
0.41555000000000003,0.18235814
0.41556000000000004,0.18229853999999998
0.41557000000000005,0.18101288000000001
0.41558000000000006,0.18092798000000002
0.41559,0.17917356
0.4156,0.17906694
0.41561000000000003,0.17711903999999998
0.41562000000000004,0.17702464
0.41563000000000005,0.17540213999999998
0.41564,0.17534612
0.41565,0.174544
0.41566000000000003,0.17452174
0.41567000000000004,0.17467997999999998
0.41568000000000005,0.1747112
0.41569000000000006,0.17571995999999998
0.4157,0.17577411999999998
0.41571,0.17745814
0.41572000000000003,0.17755746
0.41573000000000004,0.17950958
0.41574000000000005,0.17960464
0.41575,0.18140718
0.41576,0.1814724
0.41577000000000003,0.18237492
0.41578000000000004,0.18239587999999998
0.41579000000000005,0.18250666
0.41580000000000006,0.18248772
0.41581,0.18156599999999998
0.41582,0.18150225999999997
0.41583000000000003,0.17994906
0.41584000000000004,0.1798597
0.41585000000000005,0.1779293
0.41586,0.17781051999999997
0.41587,0.1759621
0.41588,0.17587199999999997
0.41589000000000004,0.17461522000000002
0.41590000000000005,0.17458301999999998
0.41591000000000006,0.17423585999999996
0.41592,0.17422614
0.41593,0.17479094
0.41594000000000003,0.17482908000000003
0.41595000000000004,0.17604064
0.41596000000000005,0.17613026
0.41597,0.17792438
0.41598,0.17803507999999998
0.41599,0.17988278000000002
0.41600000000000004,0.17994570000000001
0.41601000000000005,0.18116346
0.41602000000000006,0.18119904
0.41603,0.18157331999999998
0.41604,0.18159026
0.41605000000000003,0.1811196
0.41606000000000004,0.18108878
0.41607000000000005,0.17987386
0.41608000000000006,0.17978134
0.41609,0.17788558000000002
0.4161,0.17776848000000003
0.41611000000000004,0.1756564
0.41612000000000005,0.17554573999999998
0.41613000000000006,0.1738092
0.41614,0.1737464
0.41615,0.17285518
0.41616000000000003,0.17281626
0.41617000000000004,0.17281076
0.41618000000000005,0.17284864
0.41619000000000006,0.17366958
0.4162,0.17373423999999998
0.41621,0.17520986
0.41622000000000003,0.17530704
0.41623000000000004,0.17709959999999997
0.41624000000000005,0.17718986
0.41625,0.17887598000000002
0.41626,0.178932
0.41627000000000003,0.17982424000000002
0.41628000000000004,0.17986022000000002
0.41629000000000005,0.1798376
0.41630000000000006,0.17979024000000002
0.41631,0.17883933999999999
0.41632,0.17876812
0.41633000000000003,0.1770013
0.41634000000000004,0.17688306000000004
0.41635000000000005,0.17449944
0.41636,0.17437198
0.41637,0.17207584
0.41638000000000003,0.17197506
0.41639000000000004,0.17032586
0.41640000000000005,0.17023839999999998
0.41641000000000006,0.16943597999999999
0.41642,0.16943307999999999
0.41643,0.16940826
0.41644000000000003,0.16941308000000002
0.41645000000000004,0.17017694
0.41646000000000005,0.17022465999999997
0.41647,0.17157242
0.41648,0.17164906000000002
0.41649,0.17298333999999999
0.41650000000000004,0.17307292
0.41651000000000005,0.173868
0.41652000000000006,0.17392344
0.41653,0.17387692
0.41654,0.17385252
0.41655000000000003,0.17277266
0.41656000000000004,0.17266598000000002
0.41657000000000005,0.17062386
0.41658000000000006,0.1704869
0.41659,0.16784720000000003
0.4166,0.16768972
0.41661000000000004,0.16495172
0.41662000000000005,0.16482066
0.41663000000000006,0.16255278
0.41664,0.16247386000000003
0.41665,0.16110986
0.41666000000000003,0.16110242000000002
0.41667000000000004,0.16071877999999998
0.41668000000000005,0.16072
0.41669000000000006,0.16129680000000002
0.4167,0.16135491999999999
0.41671,0.16263931999999998
0.41672000000000003,0.16271143999999998
0.41673000000000004,0.16446571999999998
0.41674000000000005,0.16455506
0.41675,0.16617906
0.41676,0.16624158
0.41677000000000003,0.16706094
0.41678000000000004,0.1670932
0.41679000000000005,0.16694692
0.41680000000000006,0.1669424
0.41681,0.16580372
0.41682,0.16572252
0.41683000000000003,0.16387974
0.41684000000000004,0.16376759999999999
0.41685000000000005,0.1614808
0.41686,0.16135986
0.41687,0.1592168
0.41688000000000003,0.15912882
0.41689000000000004,0.15771228
0.41690000000000005,0.15764024000000001
0.41691000000000006,0.15717506
0.41692,0.15716943999999997
0.41693,0.15772934
0.41694000000000003,0.15778466
0.41695000000000004,0.15900973999999998
0.41696000000000005,0.15909904
0.41697,0.16097506
0.41698,0.16107148
0.41699,0.16306694
0.41700000000000004,0.16316318000000002
0.41701000000000005,0.16465983999999997
0.41702000000000006,0.16472186
0.41703,0.16529613999999998
0.41704,0.16526756
0.41705000000000003,0.16487132
0.41706000000000004,0.1647709
0.41707000000000005,0.1634689
0.41708000000000006,0.16337733999999998
0.41709,0.16134078000000002
0.4171,0.16123079999999998
0.41711000000000004,0.1590733
0.41712000000000005,0.15897414
0.41713000000000006,0.15724506
0.41714,0.15719118
0.41715,0.15631986
0.41716000000000003,0.15630934000000002
0.41717000000000004,0.15639732
0.41718000000000005,0.15643813999999998
0.41719000000000006,0.15743785999999999
0.4172,0.15752384
0.41721,0.15922158
0.41722000000000004,0.15931438000000003
0.41723000000000005,0.16145424
0.41724000000000006,0.16157052
0.41725,0.16354224
0.41726,0.16360798
0.41727000000000003,0.16467202
0.41728000000000004,0.16470226000000002
0.41729000000000005,0.16472184
0.41730000000000006,0.16470332000000001
0.41731,0.16376506
0.41732,0.16370518
0.41733000000000003,0.16206212
0.41734000000000004,0.1619664
0.41735000000000005,0.15994466
0.41736,0.15982572
0.41737,0.15789678000000001
0.41738000000000003,0.15784424
0.41739000000000004,0.15667666
0.41740000000000005,0.15661184
0.41741000000000006,0.15634399999999998
0.41742,0.15637558000000001
0.41743,0.15706076000000002
0.41744000000000003,0.15710962
0.41745000000000004,0.15858038000000002
0.41746000000000005,0.15868546
0.41747,0.16071677999999998
0.41748,0.16083146
0.41749,0.16307023999999998
0.41750000000000004,0.16316893999999998
0.41751000000000005,0.16476918000000002
0.41752000000000006,0.16483398
0.41753,0.16535638
0.41754,0.16533144000000002
0.41755000000000003,0.16503879999999999
0.41756000000000004,0.16500292
0.41757000000000005,0.16390278
0.41758,0.16384024
0.41759,0.16207558
0.4176,0.16197372000000002
0.41761000000000004,0.160042
0.41762000000000005,0.15995678
0.41763000000000006,0.15844948
0.41764,0.15838678
0.41765,0.15771322
0.41766000000000003,0.15770786
0.41767000000000004,0.15800841999999998
0.41768000000000005,0.15807569999999999
0.41769000000000006,0.15928292
0.4177,0.15936984
0.41771,0.16126678
0.41772000000000004,0.16138744
0.41773000000000005,0.16365426
0.41774000000000006,0.16376892
0.41775,0.16579598
0.41776,0.16595021999999998
0.41777000000000003,0.16692544
0.41778000000000004,0.16698142
0.41779000000000005,0.16703318
0.41780000000000006,0.16703732
0.41781,0.16622264000000003
0.41782,0.16616663999999998
0.41783000000000003,0.16468852
0.41784000000000004,0.16460518
0.41785000000000005,0.16268213999999998
0.41786,0.16259226
0.41787,0.16078571999999997
0.41788000000000003,0.16071143999999998
0.41789000000000004,0.159692
0.41790000000000005,0.15966466
0.41791000000000006,0.15947561999999998
0.41792,0.15956611999999998
0.41793,0.16036744
0.41794000000000003,0.16043866
0.41795000000000004,0.16205562
0.41796000000000005,0.16218117999999998
0.41797,0.16438917999999997
0.41798,0.16451118
0.41799000000000003,0.16682570000000002
0.41800000000000004,0.16695734
0.41801000000000005,0.16872104
0.41802000000000006,0.16879092
0.41803,0.16961638
0.41804,0.16963345999999999
0.41805000000000003,0.16957574000000003
0.41806000000000004,0.16952904000000002
0.41807000000000005,0.16874666
0.41808,0.16866947999999998
0.41809,0.16740677999999998
0.4181,0.16731548
0.41811000000000004,0.16599505999999997
0.41812000000000005,0.16594414
0.41813000000000006,0.16497174
0.41814,0.16493784
0.41815,0.16487332
0.41816000000000003,0.1648752
0.41817000000000004,0.16591268
0.41818000000000005,0.16597663999999998
0.41819000000000006,0.16786894000000002
0.4182,0.16797492
0.41821,0.1704828
0.41822000000000004,0.17062772
0.41823000000000005,0.17351812
0.41824000000000006,0.17365956
0.41825,0.17634091999999998
0.41826,0.1764688
0.41827000000000003,0.17816972
0.41828000000000004,0.17825106
0.41829000000000005,0.17885188000000002
0.41830000000000006,0.17886504
0.41831,0.17836306
0.41832,0.17828371999999998
0.41833000000000004,0.17717650000000001
0.41834000000000005,0.17712171999999998
0.41835000000000006,0.17569824
0.41836,0.17563692
0.41837,0.17427600000000001
0.41838000000000003,0.17421014
0.41839000000000004,0.17346772
0.41840000000000005,0.17341092000000002
0.41841000000000006,0.17355638
0.41842,0.173594
0.41843,0.17454386
0.41844000000000003,0.17460586
0.41845000000000004,0.17623358000000003
0.41846000000000005,0.17633598
0.41847,0.17857489999999998
0.41848,0.1786836
0.41849000000000003,0.18098076000000002
0.41850000000000004,0.18109080000000002
0.41851000000000005,0.1826841
0.41852000000000006,0.18275146
0.41853,0.18326438
0.41854,0.18324852000000003
0.41855000000000003,0.18288236
0.41856000000000004,0.18279035999999999
0.41857000000000005,0.18149959999999998
0.41858,0.18143798
0.41859,0.17973638
0.4186,0.1796364
0.41861000000000004,0.17779930000000005
0.41862000000000005,0.17771386000000003
0.41863000000000006,0.17620064
0.41864,0.1761472
0.41865,0.17546667999999999
0.41866000000000003,0.17545318
0.41867000000000004,0.17570294000000003
0.41868000000000005,0.17574494000000002
0.41869,0.17682053999999997
0.4187,0.17692454
0.41871,0.17866875999999998
0.41872000000000004,0.17878464000000002
0.41873000000000005,0.18084744000000003
0.41874000000000006,0.18096308
0.41875,0.1827913
0.41876,0.18288012
0.41877000000000003,0.18381798
0.41878000000000004,0.18386117999999999
0.41879000000000005,0.18381946000000002
0.41880000000000006,0.1837876
0.41881,0.1828736
0.41882,0.18280372
0.41883000000000004,0.18135918
0.41884000000000005,0.18129664
0.41885000000000006,0.17951946
0.41886,0.17941891999999998
0.41887,0.17771624000000003
0.41888000000000003,0.1776524
0.41889000000000004,0.17648906000000003
0.41890000000000005,0.17645572
0.41891000000000006,0.17610172
0.41892,0.17613146000000002
0.41893,0.17673332
0.41894000000000003,0.17677598
0.41895000000000004,0.17808934
0.41896000000000005,0.17816569999999998
0.41897,0.17995677999999998
