Time (s),CH2 (V)
0.18855000000000002,0.063705812
0.18855500000000003,0.06327200000000001
0.18856,0.063264852
0.188565,0.06281061400000001
0.18857000000000002,0.06279877200000002
0.18857500000000002,0.062358934
0.18858000000000003,0.062358290000000004
0.188585,0.061967516
0.18859,0.061944266000000005
0.188595,0.061574882
0.18860000000000002,0.061562666
0.18860500000000002,0.061235414
0.18861000000000003,0.06121173
0.188615,0.060894236000000004
0.18862,0.060892636
0.18862500000000001,0.06059407800000001
0.18863000000000002,0.060585916000000004
0.18863500000000002,0.060395198000000004
0.18864,0.060386876
0.188645,0.060244902
0.18865,0.060249224000000004
0.18865500000000002,0.060158878000000006
0.18866000000000002,0.060166184
0.18866500000000003,0.060231464
0.18867,0.060207786
0.188675,0.060422986
0.18868000000000001,0.060430344000000004
0.18868500000000002,0.060731891999999996
0.18869000000000002,0.06074725400000001
0.188695,0.061110611999999995
0.1887,0.061117120000000004
0.188705,0.061524
0.18871000000000002,0.061552748000000004
0.18871500000000002,0.061979945999999994
0.18872000000000003,0.061989598
0.188725,0.062415891999999994
0.18873,0.062445332
0.188735,0.06287696
0.18874000000000002,0.062887732
0.18874500000000002,0.06330133200000002
0.18875000000000003,0.06334266599999999
0.188755,0.063655038
0.18876,0.063668264
0.18876500000000002,0.063883146
0.18877000000000002,0.063895784
0.18877500000000003,0.06405509
0.18878,0.064051626
0.188785,0.06397744000000001
0.18879,0.06396719599999999
0.18879500000000002,0.063724852
0.18880000000000002,0.063691892
0.18880500000000003,0.06326495800000001
0.18881,0.063243092
0.188815,0.062793544
0.18882000000000002,0.062775732
0.18882500000000002,0.06235461
0.18883000000000003,0.062341704
0.188835,0.061947306
0.18884,0.061933119999999994
0.188845,0.061572424
0.18885000000000002,0.061551572
0.18885500000000002,0.061203358000000006
0.18886000000000003,0.06120415800000001
0.188865,0.06088853000000001
0.18887,0.060870666
0.18887500000000002,0.060573383999999994
0.18888000000000002,0.060574666
0.18888500000000003,0.060384372
0.18889,0.060373224
0.188895,0.060226614
0.1889,0.06023856
0.18890500000000002,0.060152532
0.18891000000000002,0.060160372
0.18891500000000003,0.060212692
0.18892,0.060194078000000005
0.188925,0.06039701200000001
0.18893000000000001,0.060405438
0.18893500000000002,0.060721436000000004
0.18894000000000002,0.060712212
0.188945,0.061098186
0.18895,0.061108478
0.188955,0.06151685
0.18896000000000002,0.061544852
0.18896500000000002,0.06196469200000001
0.18897000000000003,0.061988106
0.188975,0.062406134
0.18898,0.062435304000000004
0.18898500000000001,0.062860052
0.18899000000000002,0.06286751800000001
0.18899500000000002,0.063279838
0.18900000000000003,0.063308692
0.189005,0.063664372
0.18901,0.063654612
0.18901500000000002,0.063879358
0.18902000000000002,0.06388186600000001
0.18902500000000003,0.064053332
0.18903,0.064046346
0.189035,0.063969918
0.18904,0.06395653200000001
0.18904500000000002,0.06372666399999999
0.18905000000000002,0.06368399799999999
0.18905500000000003,0.06325445
0.18906,0.063236904
0.189065,0.062792852
0.18907000000000002,0.06277141
0.18907500000000002,0.062359092000000005
0.18908000000000003,0.062337066
0.189085,0.06194447599999999
0.18909,0.06193135799999999
0.189095,0.061565223999999995
0.18910000000000002,0.061542772
0.18910500000000002,0.061220052000000004
0.18911000000000003,0.061196956000000004
0.189115,0.060877492
0.18912,0.06086437
0.18912500000000002,0.060567304
0.18913000000000002,0.060558289999999994
0.18913500000000003,0.060369066000000006
0.18914,0.060363891999999995
0.189145,0.060231037999999994
0.18915,0.060224798
0.18915500000000002,0.060135786000000004
0.18916000000000002,0.06015184
0.18916500000000003,0.060203572
0.18917,0.060194026
0.189175,0.06040885
0.18918000000000001,0.060406878
0.18918500000000002,0.060720958000000005
0.18919000000000002,0.060721706
0.189195,0.061091837999999996
0.1892,0.06110528
0.189205,0.061517169999999996
0.18921000000000002,0.06154298600000001
0.18921500000000002,0.06196634599999999
0.18922000000000003,0.061972212000000006
0.189225,0.06241658400000001
0.18923,0.062437490000000005
0.18923500000000001,0.062864638
0.18924000000000002,0.06287706600000001
0.18924500000000002,0.063304052
0.18925000000000003,0.06331189200000001
0.189255,0.063665972
0.18926,0.06366447800000001
0.18926500000000002,0.063891626
0.18927000000000002,0.063898876
0.18927500000000003,0.06406832
0.18928,0.064053812
0.189285,0.06398507
0.18929,0.063969066
0.18929500000000002,0.06374416000000001
0.18930000000000002,0.06368874599999999
0.18930500000000003,0.063267252
0.18931,0.063247466
0.189315,0.06279973200000001
0.18932000000000002,0.062787412
0.18932500000000002,0.062351464
0.18933000000000003,0.062347304000000006
0.189335,0.061954182000000003
0.18934,0.061919197999999995
0.189345,0.06155888
0.18935000000000002,0.061552103999999996
0.18935500000000002,0.061217386000000006
0.18936000000000003,0.061199251999999996
0.189365,0.060870561999999996
0.18937,0.06088197399999999
0.18937500000000002,0.060586132
0.18938000000000002,0.060568374
0.18938500000000003,0.060375092
0.18939,0.060374396
0.189395,0.060228636
0.1894,0.060235144
0.18940500000000002,0.060154134000000005
0.18941000000000002,0.060170614
0.18941500000000003,0.060219730000000006
0.18942,0.060203783999999996
0.189425,0.06040864
0.18943000000000002,0.06042304
0.18943500000000002,0.06072053000000001
0.18944000000000003,0.06073343800000001
0.189445,0.06109952
0.18945,0.061109546
0.189455,0.061521440000000004
0.18946000000000002,0.061548908
0.18946500000000002,0.061979468
0.18947000000000003,0.062002506
0.189475,0.06242517399999999
0.18948,0.062447518
0.18948500000000001,0.062878558
0.18949000000000002,0.062884534
0.18949500000000002,0.063317762
0.1895,0.063343626
0.189505,0.063662452
0.18951,0.063671036
0.18951500000000002,0.063891788
0.18952000000000002,0.06390106200000001
0.18952500000000003,0.064061756
0.18953,0.06405770599999999
0.189535,0.0639864
0.18954000000000001,0.063982026
0.18954500000000002,0.06373599599999999
0.18955000000000002,0.06371152
0.18955500000000003,0.063265812
0.18956,0.06325215799999999
0.189565,0.06279093200000001
0.18957000000000002,0.06277701
0.18957500000000002,0.06236005
0.18958000000000003,0.062344692
0.189585,0.061954772000000005
0.18959,0.061941602000000005
0.189595,0.06156288
0.18960000000000002,0.061558452
0.18960500000000002,0.061219303999999995
0.18961000000000003,0.061199464
0.189615,0.06088688
0.18962,0.06087157
0.18962500000000002,0.060575998
0.18963000000000002,0.060564478
0.18963500000000003,0.060381812
0.18964,0.06037797
0.189645,0.0602336
0.18965,0.06022533
0.18965500000000002,0.060153385999999996
0.18966000000000002,0.060167413999999995
0.18966500000000003,0.06023296
0.18967,0.06021135799999999
0.189675,0.060411678
0.18968000000000002,0.060412049999999995
0.18968500000000002,0.060722238
0.18969000000000003,0.060741652
0.189695,0.061116585999999994
0.1897,0.061117814000000006
0.189705,0.061532423999999995
0.18971000000000002,0.061541544000000004
0.18971500000000002,0.06197183599999999
0.18972000000000003,0.06199183600000001
0.189725,0.062436958
0.18973,0.062442347999999995
0.18973500000000001,0.06287141199999999
0.18974000000000002,0.06288965199999999
0.18974500000000002,0.063313014
0.18975,0.06335445399999999
0.189755,0.063656906
0.18976,0.063686986
0.18976500000000002,0.063902078
0.18977000000000002,0.063897492
0.18977500000000003,0.064061332
0.18978,0.0640648
0.189785,0.063985492
0.18979000000000001,0.063982078
0.18979500000000002,0.06374020999999999
0.18980000000000002,0.063693918
0.18980500000000003,0.063268852
0.18981,0.063239198
0.189815,0.06279887599999999
0.18982000000000002,0.06277247999999999
0.18982500000000002,0.06235455999999999
0.18983000000000003,0.062342664000000006
0.189835,0.061935626
0.18984,0.061928956
0.189845,0.061576531999999996
0.18985000000000002,0.06155621
0.18985500000000002,0.061208318
0.18986000000000003,0.061203626
0.189865,0.06087834400000001
0.18987,0.060863893999999995
0.18987500000000002,0.060578344000000006
0.18988000000000002,0.060577758
0.18988500000000003,0.06036688
0.18989,0.060378984000000004
0.189895,0.060229864
0.1899,0.060238664
0.18990500000000002,0.06015423799999999
0.18991000000000002,0.06015370600000001
0.18991500000000003,0.06020325
0.18992,0.060193866000000006
0.189925,0.060403412000000004
0.18993000000000002,0.060427678
0.18993500000000002,0.06072213
0.18994000000000003,0.06072527800000001
0.189945,0.06110389200000001
0.18995,0.061127466
0.189955,0.061525010000000005
0.18996000000000002,0.061554666
0.18996500000000002,0.061976105999999996
0.18997000000000003,0.062010184
0.189975,0.06242709
0.18998,0.062449544
0.18998500000000001,0.06288117
0.18999000000000002,0.062885602
0.18999500000000002,0.063306128
0.19,0.063324156
0.190005,0.063637172
0.19001,0.063666238
0.19001500000000002,0.063887786
0.19002000000000002,0.06389434399999999
0.19002500000000003,0.064037386
0.19003,0.064039466
0.190035,0.06396032
0.19004000000000001,0.063951516
0.19004500000000002,0.063612692
0.19005000000000002,0.063600478
0.190055,0.063142878
0.19006,0.06311860999999999
0.190065,0.06268159800000002
0.19007000000000002,0.062662348
0.19007500000000002,0.06222645
0.19008000000000003,0.06222666400000001
0.190085,0.061837708000000005
0.19009,0.061822666000000005
0.19009500000000001,0.061476105999999996
0.19010000000000002,0.061452797999999996
0.19010500000000002,0.061113334
0.19011000000000003,0.061099788
0.190115,0.06078501000000001
0.19012,0.060776906
0.19012500000000002,0.060495356
0.19013000000000002,0.060487519999999996
0.19013500000000003,0.060292156000000006
0.19014,0.060283569999999995
0.190145,0.060147358
0.19015,0.0601288
0.19015500000000002,0.060092478000000005
0.19016000000000002,0.060089916
0.19016500000000003,0.060159838
0.19017,0.060156
0.190175,0.060389014
0.19018000000000002,0.060387786
0.19018500000000002,0.060727948
0.19019000000000003,0.06074138800000001
0.190195,0.061120426000000005
0.1902,0.06114543800000001
0.190205,0.06154314400000001
0.19021000000000002,0.061563891999999995
0.19021500000000002,0.061973812
0.19022000000000003,0.061999892
0.190225,0.062429703999999996
0.19023,0.06244826400000001
0.19023500000000002,0.062876212
0.19024000000000002,0.062899196
0.19024500000000003,0.063314292
0.19025,0.063334666
0.190255,0.06365770600000001
0.19026,0.063673972
0.19026500000000002,0.063897226
0.19027000000000002,0.063913436
0.19027500000000003,0.064040692
0.19028,0.064041174
0.190285,0.063963734
0.19029000000000001,0.063949812
0.19029500000000002,0.06363365200000001
0.19030000000000002,0.063600106
0.190305,0.06315616
0.19031,0.063137598
0.190315,0.06268815800000001
0.19032000000000002,0.062676
0.19032500000000002,0.062250667999999995
0.19033000000000003,0.06223712
0.190335,0.061848426
0.19034,0.061827252
0.19034500000000001,0.061481224
0.19035000000000002,0.061464050000000006
0.19035500000000002,0.061118240000000004
0.19036000000000003,0.06111557199999999
0.190365,0.060787784
0.19037,0.060784479999999995
0.19037500000000002,0.060505332
0.19038000000000002,0.06048293199999999
0.19038500000000003,0.060304104000000004
0.19039,0.060290826
0.190395,0.060155306
0.1904,0.06014709199999999
0.19040500000000002,0.060096371999999995
0.19041000000000002,0.060109223999999996
0.19041500000000003,0.060173173999999996
0.19042,0.060170770000000005
0.190425,0.06039754399999999
0.19043000000000002,0.060403198000000005
0.19043500000000002,0.06072426599999999
0.19044000000000003,0.06074229
0.190445,0.061122398
0.19045,0.06113770599999999
0.190455,0.061553384
0.19046000000000002,0.061567838
0.19046500000000002,0.062004214
0.19047000000000003,0.062006508
0.190475,0.062434555999999995
0.19048,0.062449278
0.19048500000000002,0.062874132
0.19049000000000002,0.06289359800000001
0.19049500000000003,0.063307732
0.1905,0.06334405200000001
0.190505,0.06364863800000001
0.19051,0.063675946
0.19051500000000002,0.063903038
0.19052000000000002,0.063910824
0.19052500000000003,0.06404671999999999
0.19053,0.06404522600000001
0.190535,0.063949012
0.19054000000000001,0.063943414
0.19054500000000002,0.063638664
0.19055000000000002,0.06359733
0.190555,0.063159838
0.19056,0.063136426
0.190565,0.062694612
0.19057000000000002,0.062659946
0.19057500000000002,0.062253331999999995
0.19058000000000003,0.062225438
0.190585,0.061843948
0.19059,0.06183253
0.19059500000000001,0.06147861
0.19060000000000002,0.061462503999999994
0.19060500000000002,0.061132106
0.19061000000000003,0.061110772
0.190615,0.060797972
0.19062,0.060782130000000004
0.19062500000000002,0.060496584
0.19063000000000002,0.060499892
0.19063500000000003,0.060307254
0.19064,0.060292429999999994
0.190645,0.060155572000000004
0.19065000000000001,0.06015413199999999
0.19065500000000002,0.060076798
0.19066000000000002,0.060105755999999996
0.19066500000000003,0.06016421400000001
0.19067,0.06016682599999999
0.190675,0.060393758
0.19068000000000002,0.060406558
0.19068500000000002,0.06072788999999999
0.19069000000000003,0.060733494
0.190695,0.061117172
0.1907,0.061132318000000005
0.190705,0.06153647599999999
0.19071000000000002,0.06155349400000001
0.19071500000000002,0.061972638000000003
0.19072000000000003,0.061990661999999995
0.190725,0.062422186000000005
0.19073,0.062446560000000005
0.19073500000000002,0.062856796
0.19074000000000002,0.062880904
0.19074500000000003,0.063300906
0.19075,0.063337974
0.190755,0.06364096
0.19076,0.063662932
0.19076500000000002,0.06389621399999999
0.19077000000000002,0.063894932
0.19077500000000003,0.064039786
0.19078,0.06404432
0.190785,0.063946662
0.19079000000000002,0.06393258800000001
0.19079500000000002,0.06362085199999999
0.19080000000000003,0.063594028
0.190805,0.06314069200000001
0.19081,0.06312911800000001
0.190815,0.062671784
0.19082000000000002,0.06265904
0.19082500000000002,0.062232586
0.19083000000000003,0.062227305999999996
0.190835,0.06182853199999999
0.19084,0.061827573999999996
0.19084500000000001,0.061461065999999995
0.19085000000000002,0.06144735800000001
0.19085500000000002,0.06111317000000001
0.19086,0.061104320000000004
0.190865,0.060784689999999995
0.19087,0.06077189400000001
0.19087500000000002,0.060486186
0.19088000000000002,0.060488850000000004
0.19088500000000003,0.060282986
0.19089,0.060268318
0.190895,0.060141544000000005
0.19090000000000001,0.060135094
0.19090500000000002,0.06008730600000001
0.19091000000000002,0.060100318
