Time (s),CH2 (V)
0.08320000000000001,0.16246852
0.08321,0.16357238
0.08322,0.16360744
0.08323000000000001,0.16381426000000002
0.08324000000000001,0.16374214
0.08325,0.1627789
0.08326,0.1627012
0.08327000000000001,0.16120358
0.08328,0.16113782
0.08329,0.15975798000000002
0.08330000000000001,0.15969798
0.08331000000000001,0.15857052
0.08332,0.15850668
0.08333,0.15757494
0.08334000000000001,0.15753374
0.08335000000000001,0.15708585999999997
0.08336,0.15709077999999999
0.08337000000000001,0.15738598
0.08338000000000001,0.15747625999999998
0.08339,0.15844717999999997
0.0834,0.1585276
0.08341000000000001,0.15984959999999998
0.08342000000000001,0.15993638
0.08343,0.1614044
0.08344,0.16148612
0.08345000000000001,0.1629276
0.08346,0.16299534
0.08347,0.16383160000000002
0.08348000000000001,0.16387838
0.08349000000000001,0.16343412
0.0835,0.16339998
0.08351,0.16194999999999998
0.08352000000000001,0.16186428000000003
0.08353000000000001,0.16044666
0.08354,0.16039718
0.08355000000000001,0.15919386
0.08356000000000001,0.15912426000000002
0.08357,0.15812492
0.08358,0.15806559999999997
0.08359000000000001,0.15737224
0.08360000000000001,0.1573496
0.08361,0.15727346
0.08362000000000001,0.15730718000000002
0.08363000000000001,0.15810466
0.08364,0.15815319999999997
0.08365,0.15943369999999998
0.08366000000000001,0.15951214
0.08367000000000001,0.16091144000000002
0.08368,0.16098172000000002
0.08369,0.16237638000000001
0.08370000000000001,0.16244786
0.08371,0.16350534
0.08372,0.16353958
0.08373000000000001,0.16376814
0.08374000000000001,0.16367814
0.08375,0.16272518
0.08376,0.16263464
0.08377000000000001,0.16117251999999999
0.08378000000000001,0.16108850000000002
0.08379,0.15974651999999998
0.08380000000000001,0.15965108
0.08381000000000001,0.15846626000000003
0.08382,0.15841932
0.08383,0.15749454
0.08384000000000001,0.15745904
0.08385000000000001,0.15701331999999998
0.08386,0.1570009
0.08387,0.15743212
0.08388000000000001,0.15747134000000002
0.08389,0.15866558
0.0839,0.15876078
0.08391000000000001,0.16023574000000002
0.08392000000000001,0.16030756
0.08393,0.16181064
0.08394,0.16188146
0.08395000000000001,0.16320131999999998
0.08396,0.1632765
0.08397,0.16392626
0.08398000000000001,0.16398092
0.08399000000000001,0.16347214000000002
0.084,0.16344918
0.08401,0.16209146000000002
0.08402000000000001,0.16200852000000002
0.08403000000000001,0.16060228
0.08404,0.16053772000000002
0.08405000000000001,0.15930226
0.08406000000000001,0.1592372
0.08407,0.15824212
0.08408,0.15821466
0.08409000000000001,0.15756092
0.08410000000000001,0.15752680000000002
0.08411,0.15747694
0.08412,0.15750692
0.08413000000000001,0.15831398
0.08414,0.15838932
0.08415,0.15966412000000002
0.08416000000000001,0.15973718000000003
0.08417000000000001,0.16108708
0.08418,0.161148
0.08419,0.16252397999999998
0.08420000000000001,0.16260438
0.08421000000000001,0.16362892
0.08422,0.16371598000000004
0.08423000000000001,0.16384078
0.08424000000000001,0.16380026
0.08425,0.16283824
0.08426,0.16276732
0.08427000000000001,0.16128731999999998
0.08428000000000001,0.16121094
0.08429,0.15997492000000002
0.08430000000000001,0.15990546
0.08431000000000001,0.15882586
0.08432,0.15877266
0.08433,0.15789440000000002
0.08434000000000001,0.1578532
0.08435000000000001,0.15741117999999998
0.08436,0.15738494
0.08437,0.15778186
0.08438000000000001,0.1578204
0.08439,0.15886840000000002
0.0844,0.15893169999999998
0.08441000000000001,0.16029359999999998
0.08442000000000001,0.1603612
0.08443,0.16182572
0.08444,0.16187343999999998
0.08445000000000001,0.16323238
0.08446000000000001,0.16330106
0.08447,0.16399357999999997
0.08448000000000001,0.16402838
0.08449000000000001,0.16344718
0.0845,0.16339320000000002
0.08451,0.16196812
0.08452000000000001,0.16188436
0.08453000000000001,0.16044252
0.08454,0.16038945999999998
0.08455,0.15912144
0.08456000000000001,0.15906158
0.08457,0.15796744000000001
0.08458,0.15791182
0.08459000000000001,0.15713249999999998
0.08460000000000001,0.15709758000000001
0.08461,0.15700944
0.08462,0.15705732
0.08463000000000001,0.15777972
0.08464,0.15782226
0.08465,0.15904438
0.08466000000000001,0.15911774
0.08467000000000001,0.16044426
0.08468,0.16050146
0.08469,0.16180440000000001
0.08470000000000001,0.16188492000000002
0.08471000000000001,0.16289132
0.08472,0.16297692000000003
0.08473000000000001,0.16316982
0.08474000000000001,0.1631236
0.08475,0.1620744
0.08476,0.16200426
0.08477000000000001,0.16040588
0.08478000000000001,0.160328
0.08479,0.15901478
0.0848,0.15895134
0.08481000000000001,0.15781625999999999
0.08482,0.15776545999999997
0.08483,0.15682558
0.08484000000000001,0.15680772
0.08485000000000001,0.1563088
0.08486,0.15629626000000002
0.08487,0.1566013
0.08488000000000001,0.15667814
0.08489000000000001,0.1578552
0.0849,0.15793929999999998
0.08491000000000001,0.15940906
0.08492000000000001,0.15948306
0.08493,0.1610172
0.08494,0.16108614000000002
0.08495000000000001,0.16251788
0.08496000000000001,0.16260571999999998
0.08497,0.16336254
0.08498000000000001,0.16337638000000002
0.08499000000000001,0.16300052
0.085,0.16289294
0.08501,0.16142054
0.08502000000000001,0.16134236
0.08503000000000001,0.15995092
0.08504,0.15988678
0.08505,0.15870531999999998
0.08506000000000001,0.15863786000000002
0.08507,0.1576884
0.08508,0.15764426
0.08509000000000001,0.15698585999999998
0.08510000000000001,0.15698694000000002
0.08511,0.15701456
0.08512,0.15707864
0.08513000000000001,0.15786932
0.08514000000000001,0.15795211999999997
0.08515,0.15924974
0.08516000000000001,0.15933735999999998
0.08517000000000001,0.16070934
0.08518,0.1607876
0.08519,0.1622032
0.08520000000000001,0.16227668
0.08521000000000001,0.16334624
0.08522,0.16338492000000002
0.08523,0.1636381
0.08524000000000001,0.1635624
0.08525,0.16254664000000002
0.08526,0.16245675999999998
0.08527000000000001,0.16095014000000002
0.08528000000000001,0.16087279999999998
0.08529,0.15953811999999998
0.0853,0.15947892
0.08531000000000001,0.1583196
0.08532000000000001,0.15826374
0.08533,0.15730798000000001
0.08534000000000001,0.15725468
0.08535000000000001,0.1568556
0.08536,0.15685226
0.08537,0.1573116
0.08538000000000001,0.15736184
0.08539000000000001,0.1584797
0.0854,0.15854996
0.08541000000000001,0.15992436
0.08542000000000001,0.15999545999999998
0.08543,0.16144292
0.08544,0.16150558
0.08545000000000001,0.16286012
0.08546000000000001,0.16295785999999998
0.08547,0.16362227999999998
0.08548,0.16369546000000001
0.08549000000000001,0.16315852
0.0855,0.16309597999999997
0.08551,0.16162369999999998
0.08552000000000001,0.16151998
0.08553000000000001,0.16014544
0.08554,0.16007906
0.08555,0.15892814
0.08556000000000001,0.15888012
0.08557000000000001,0.15794239999999998
0.08558,0.15787268000000002
0.08559000000000001,0.15719198
0.08560000000000001,0.15717626
0.08561,0.15716866000000002
0.08562,0.15717584
0.08563000000000001,0.15794840000000002
0.08564000000000001,0.15801332
0.08565,0.15926452
0.08566000000000001,0.15934398
0.08567000000000001,0.16072748
0.08568,0.16079358
0.08569,0.16225746000000002
0.08570000000000001,0.16233228
0.08571000000000001,0.16349383999999997
0.08572,0.16352986
0.08573,0.16383892
0.08574000000000001,0.16376733999999998
0.08575,0.16275238
0.08576,0.1626676
0.08577000000000001,0.16113826
0.08578000000000001,0.16106586
0.08579,0.15978638
0.0858,0.15974092
0.08581000000000001,0.15863946
0.08582000000000001,0.15857972
0.08583,0.15761052
0.08584000000000001,0.15753548
0.08585000000000001,0.1570516
0.08586,0.15702504
0.08587,0.15741372
0.08588000000000001,0.15745958
0.08589000000000001,0.15862653999999998
0.0859,0.15871946
0.08591,0.16013708
0.08592000000000001,0.16019840000000002
0.08593,0.16165786
0.08594,0.16172492
0.08595000000000001,0.16305612
0.08596000000000001,0.16314372000000002
0.08597,0.16380276
0.08598,0.16383798
0.08599000000000001,0.16325183999999998
0.08600000000000001,0.16320958000000002
0.08601,0.16168891999999999
0.08602000000000001,0.16161518000000002
0.08603000000000001,0.16008186
0.08604,0.16001852
0.08605,0.15881746000000002
0.08606000000000001,0.1587657
0.08607000000000001,0.15776162
0.08608,0.15771294000000002
0.08609000000000001,0.15696665999999998
0.08610000000000001,0.15693348000000001
0.08611,0.15679011999999998
0.08612,0.15681398000000002
0.08613000000000001,0.15753614
0.08614000000000001,0.15758344
0.08615,0.15886371999999999
0.08616,0.1589324
0.08617000000000001,0.1603268
0.08618,0.1603885
0.08619,0.1618104
0.08620000000000001,0.16188374
0.08621000000000001,0.1629877
0.08622,0.1630612
0.08623,0.16322838
0.08624000000000001,0.16320505999999999
0.08625000000000001,0.16221078
0.08626,0.1621492
0.08627000000000001,0.1607819
0.08628000000000001,0.16071746
0.08629,0.15945346
0.0863,0.15937678
0.08631000000000001,0.15825998000000002
0.08632000000000001,0.15820842
0.08633,0.15727213999999998
0.08634000000000001,0.15722238
0.08635000000000001,0.15677412
0.08636,0.15676331999999998
0.08637,0.15716424
0.08638000000000001,0.157204
0.08639000000000001,0.15832598
0.0864,0.15840052
0.08641,0.15979267999999996
0.08642000000000001,0.15988014
0.08643,0.161298
0.08644,0.16137706000000002
0.08645000000000001,0.16274342000000003
0.08646000000000001,0.16285132
0.08647,0.16357970000000002
0.08648,0.16362986
0.08649000000000001,0.16314864
0.08650000000000001,0.16310532
0.08651,0.16169519999999998
0.08652000000000001,0.16160092
0.08653000000000001,0.16016184
0.08654,0.16009558000000002
0.08655,0.1588752
0.08656000000000001,0.15881942
0.08657000000000001,0.15778718
0.08658,0.15772974
0.08659,0.15698252000000001
0.08660000000000001,0.15693158000000001
0.08661,0.15691584
0.08662,0.15692906
0.08663000000000001,0.15771185999999998
0.08664000000000001,0.1577744
0.08665,0.15910214
0.08666,0.15917998
0.08667000000000001,0.16060614
0.08668000000000001,0.16068065999999998
0.08669,0.1621148
0.08670000000000001,0.16217694
0.08671000000000001,0.16321584
0.08672,0.16329558
0.08673,0.1634076
0.08674000000000001,0.16336666000000002
0.08675000000000001,0.16235504
0.08676,0.16228704
0.08677000000000001,0.16084920000000003
0.08678000000000001,0.1607644
0.08679,0.15954334
0.0868,0.15948745999999997
0.08681000000000001,0.15835184
0.08682000000000001,0.15829172000000002
0.08683,0.157338
0.08684,0.15730372
0.08685000000000001,0.1568824
0.08686,0.15685786000000002
0.08687,0.15732332
0.08688000000000001,0.15735532000000002
0.08689000000000001,0.15848612
0.0869,0.15854374
0.08691,0.15990464000000001
0.08692000000000001,0.15998068
0.08693000000000001,0.16134266
0.08694,0.16144346
0.08695000000000001,0.16279358
0.08696000000000001,0.16286626
0.08697,0.16362130000000003
0.08698,0.1636996
0.08699000000000001,0.16324332
0.08700000000000001,0.16320866
0.08701,0.16180345999999998
0.08702000000000001,0.16172654000000003
0.08703000000000001,0.1602865
0.08704,0.16021943999999996
0.08705,0.15903573999999998
0.08706000000000001,0.15896572
0.08707000000000001,0.15794809999999998
0.08708,0.15790598
0.08709,0.15723348
0.08710000000000001,0.15721409999999997
0.08711,0.15715506
0.08712,0.15720426
0.08713000000000001,0.15801426
0.08714000000000001,0.15806972000000002
0.08715,0.15943356
0.08716,0.15951171999999997
0.08717000000000001,0.16092962
0.08718000000000001,0.16100399999999998
0.08719,0.16239998
0.08720000000000001,0.16246371999999998
0.08721000000000001,0.1635853
0.08722,0.16362386
0.08723,0.16392252
0.08724000000000001,0.16383304
0.08725000000000001,0.16284066000000003
0.08726,0.16278120000000001
0.08727,0.16122774
0.08728000000000001,0.16115171999999997
0.08729,0.15977332
0.0873,0.1597017
0.08731000000000001,0.15855597999999999
0.08732000000000001,0.15849544
0.08733,0.15759395999999998
0.08734,0.15755932
0.08735000000000001,0.15717905999999998
0.08736000000000001,0.15718268000000002
0.08737,0.15762652
0.08738000000000001,0.15769289999999997
0.08739000000000001,0.1587716
0.0874,0.15882585999999999
0.08741,0.16011464000000003
0.08742000000000001,0.16017522
0.08743000000000001,0.16155292000000002
0.08744,0.16160892
0.08745000000000001,0.16299439999999998
0.08746000000000001,0.16308946
0.08747,0.16378132
0.08748,0.16385703999999998
0.08749000000000001,0.16337104
0.08750000000000001,0.16331716000000002
0.08751,0.16200504
0.08752,0.16193746
0.08753000000000001,0.16054558
0.08754,0.16049094
0.08755,0.15924706
0.08756000000000001,0.1591689
0.08757000000000001,0.15811654000000003
0.08758,0.15806157999999998
0.08759,0.15731026
0.08760000000000001,0.1572713
0.08761000000000001,0.1572136
0.08762,0.15725878
0.08763000000000001,0.15805612
0.08764000000000001,0.15812611999999998
0.08765,0.15941558000000003
0.08766,0.15949014
0.08767000000000001,0.16086236
0.08768000000000001,0.16093238
0.08769,0.16235922
0.08770000000000001,0.16241144
0.08771000000000001,0.16352519999999998
0.08772,0.16356638
0.08773,0.16378294
0.08774000000000001,0.16368908
0.08775000000000001,0.16275732
0.08776,0.16268504
0.08777,0.16125746
0.08778000000000001,0.16118798
0.08779,0.15978864
0.0878,0.15970586
0.08781000000000001,0.15860024
0.08782000000000001,0.15856534
0.08783,0.15764676
0.08784,0.15760052
0.08785000000000001,0.15718386
0.08786000000000001,0.1571769
0.08787,0.15760502
0.08788000000000001,0.15763758
0.08789000000000001,0.15877598
0.0879,0.1588776
0.08791,0.16030906000000003
0.08792000000000001,0.16036734
0.08793000000000001,0.16177784
0.08794,0.16183187999999998
0.08795,0.16312906
0.08796000000000001,0.16321014
0.08797,0.16381612
0.08798,0.16383116
0.08799000000000001,0.16328466
0.08800000000000001,0.16324960000000002
0.08801,0.16193494
0.08802,0.16184506
0.08803000000000001,0.16045961999999997
0.08804000000000001,0.16036494
0.08805,0.15910518
0.08806000000000001,0.15904452
0.08807000000000001,0.15802155999999998
0.08808,0.15795146
0.08809,0.15722866
0.08810000000000001,0.15720666
0.08811000000000001,0.15714318
0.08812,0.15716161999999997
0.08813000000000001,0.15793066
0.08814000000000001,0.15800614
0.08815,0.15928505999999998
0.08816,0.15936506
0.08817000000000001,0.16075493999999999
0.08818000000000001,0.16083612
0.08819,0.16222277999999998
0.0882,0.16228320000000002
0.08821000000000001,0.16334894000000003
0.08822,0.16339012
0.08823,0.16355934
0.08824000000000001,0.16347398
0.08825000000000001,0.16242242
0.08826,0.16234010000000001
0.08827,0.160828
0.08828000000000001,0.16075114
0.08829000000000001,0.15936692
0.0883,0.15929854
0.08831000000000001,0.15818729999999998
0.08832000000000001,0.15811426
0.08833,0.15722798
0.08834,0.15721224
0.08835000000000001,0.15682292
0.08836000000000001,0.15681438
0.08837,0.1572228
0.08838000000000001,0.15726278
0.08839000000000001,0.15839226
0.0884,0.15845958
0.08841,0.15980854
0.08842000000000001,0.15984346
0.08843000000000001,0.16119546
0.08844,0.16127012000000002
0.08845,0.1625857
0.08846000000000001,0.16266158
0.08847000000000001,0.16338878
0.08848,0.16340812
0.08849000000000001,0.16309532
0.08850000000000001,0.1630036
0.08851,0.16166039999999998
0.08852,0.16156932
0.08853000000000001,0.16019531999999997
0.08854000000000001,0.160132
0.08855,0.15894932
0.08856000000000001,0.15888532
0.08857000000000001,0.15787464
0.08858,0.15782986
0.08859,0.1571213
0.08860000000000001,0.15708104
0.08861000000000001,0.15711305999999997
0.08862,0.15714237999999997
0.08863,0.15794999999999998
0.08864000000000001,0.15801666
0.08865,0.15934078
0.08866,0.15941972
0.08867000000000001,0.16081092
0.08868000000000001,0.16088998
0.08869,0.16229480000000002
0.0887,0.16238054
0.08871000000000001,0.1634388
0.08872000000000001,0.16346957999999998
0.08873,0.16370612
0.08874000000000001,0.16363051999999997
0.08875000000000001,0.16267388
0.08876,0.16261158
0.08877,0.16112104
0.08878000000000001,0.16104879999999996
0.08879000000000001,0.15969569999999997
0.0888,0.15961734
0.08881000000000001,0.15847064
0.08882000000000001,0.15841064000000002
0.08883,0.15750103999999998
0.08884,0.15743292000000003
