Time (s),CH2 (V)
0.005689,0.12413331999999996
0.0056892,0.12188534
0.0056894,0.12573066
0.0056895999999999995,0.123936
0.0056898,0.12327466000000001
0.00569,0.12471466
0.005690199999999999,0.122272
0.0056904,0.12420532000000002
0.0056906,0.123024
0.005690799999999999,0.12199468
0.005691,0.12529868
0.0056911999999999996,0.12244
0.0056914,0.12464534000000001
0.0056916,0.12294932
0.0056917999999999995,0.12427732
0.005692,0.12458132
0.0056922,0.12293868
0.005692399999999999,0.12254666
0.0056926,0.124864
0.0056928,0.12479202
0.005693,0.12245066
0.0056932,0.124064
0.0056933999999999995,0.123264
0.0056936,0.12347998
0.0056938,0.12397068
0.005693999999999999,0.12297868
0.0056942,0.12453600000000001
0.0056944,0.12360264000000001
0.005694599999999999,0.12414133999999999
0.0056948,0.12426666
0.0056949999999999995,0.12314934000000002
0.0056952,0.12383464
0.0056954,0.12327202000000001
0.0056955999999999994,0.12310667999999998
0.0056958,0.12377866000000001
0.005696,0.12251732
0.005696199999999999,0.12448800000000002
0.0056964,0.12558134
0.0056966,0.122048
0.0056968,0.12325332
0.005697,0.12358132
0.0056971999999999995,0.12350932
0.0056974,0.12404266000000001
0.0056976,0.12389866000000001
0.005697799999999999,0.12359468
0.005698,0.12476002
0.0056982,0.122824
0.0056984,0.12376000000000001
0.0056986,0.12362668000000002
0.0056987999999999995,0.12219997999999999
0.005699,0.124512
0.0056992,0.12374132
0.005699399999999999,0.12371468000000001
0.0056996,0.12569866
0.0056998,0.12210932
0.005699999999999999,0.12475465999999999
0.0057002,0.12287733999999999
0.0057003999999999996,0.12415732000000002
0.0057006,0.12333866
0.0057008,0.12399468
0.0057009999999999995,0.12360534000000001
0.0057012,0.12419998000000002
0.0057014,0.12355732
0.005701599999999999,0.12319731999999999
0.0057018,0.12414666
0.005702,0.12435998000000004
0.0057022,0.12311732
0.0057024,0.12309602000000001
0.0057025999999999995,0.12450400000000002
0.0057028,0.12396536
0.005703,0.12361332
0.005703199999999999,0.12207467999999999
0.0057034,0.125704
0.0057036,0.12368802000000001
0.005703799999999999,0.12406133999999999
0.005704,0.12369067999999998
0.0057041999999999995,0.12454400000000002
0.0057044,0.12429333999999999
0.0057046,0.12386934000000001
0.0057047999999999995,0.12425066
0.005705,0.12323200000000001
0.0057052,0.12334134000000001
0.005705399999999999,0.12436533999999999
0.0057056,0.12451198000000001
0.0057058,0.12316
0.005706,0.12271467999999999
0.0057062,0.12474934
0.0057063999999999995,0.12335999999999998
0.0057066,0.12427734000000001
0.0057068,0.12493868000000001
0.005706999999999999,0.12278932000000001
0.0057072,0.12354400000000001
0.0057074,0.12399468
0.0057076,0.12337866
0.0057078,0.12414666
0.0057079999999999995,0.12263465999999998
0.0057082,0.124928
0.0057084,0.12345063999999999
0.0057085999999999994,0.1242
0.0057088,0.12338666000000001
0.005709,0.124368
0.005709199999999999,0.12355732
0.0057094,0.12396266000000003
0.0057096,0.123896
0.0057098,0.12320002
0.00571,0.12233866
0.0057101999999999995,0.124784
0.0057104,0.12316266000000001
0.0057106,0.12387734000000002
0.005710799999999999,0.12413065999999999
0.005711,0.12361068
0.0057112,0.12352268
0.0057114,0.124472
0.0057116,0.12221068000000002
0.0057117999999999995,0.12540002
0.005712,0.12364534
0.0057122,0.12423731999999998
0.005712399999999999,0.12317602000000001
0.0057126,0.12526934
0.0057128,0.12351735999999999
0.005712999999999999,0.12404
0.0057132,0.122712
0.0057133999999999996,0.12515198
0.0057136,0.12320800000000001
0.0057138,0.12443198000000003
0.0057139999999999995,0.12235736
0.0057142,0.12480266
0.0057144,0.12402664
0.005714599999999999,0.12358934000000002
0.0057148,0.12253334
0.005715,0.12497865999999999
0.0057152,0.12573600000000001
0.0057154,0.121808
0.0057155999999999995,0.12448802
0.0057158,0.12244798000000001
0.005716,0.12352266
0.005716199999999999,0.12400532
0.0057164,0.12377869999999999
0.0057166,0.12330934
0.005716799999999999,0.12277866000000001
0.005717,0.12456797999999998
0.0057171999999999995,0.12333332000000001
0.0057174,0.12394934000000002
0.0057176,0.123536
0.0057177999999999994,0.12405066000000001
0.005718,0.12554936
0.0057182,0.12201068
0.005718399999999999,0.12290132000000001
0.0057186,0.12374668
0.0057188,0.12281332
0.005719,0.12406400000000002
0.0057192,0.1244293
0.0057193999999999995,0.12327734000000001
0.0057196,0.12335199999999999
0.0057198,0.12400533999999999
0.005719999999999999,0.12455466
0.0057202,0.12266132
0.0057204,0.122896
0.0057206,0.12484000000000002
0.0057208,0.12338136000000002
0.0057209999999999995,0.12422134
0.0057212,0.12486132000000001
0.0057214,0.12247466
0.005721599999999999,0.12387999999999999
0.0057218,0.123552
0.005722,0.12339202
0.005722199999999999,0.12415198000000001
0.0057224,0.12502666
0.0057225999999999996,0.12309600000000001
0.0057228,0.12381066
0.005723,0.12380268000000001
0.0057231999999999995,0.12371734000000001
0.0057234,0.12277068
0.0057236,0.12375732000000002
0.005723799999999999,0.12326668
0.005724,0.12401598
0.0057242,0.12321333999999999
0.0057244,0.12342668000000001
0.0057246,0.12378665999999998
0.0057247999999999995,0.12250931999999999
0.005725,0.12437601999999999
0.0057252,0.12316002
0.005725399999999999,0.12400799999999998
0.0057256,0.12429064000000001
0.0057258,0.12254667999999999
0.005725999999999999,0.123672
0.0057262,0.12456266
0.0057263999999999995,0.12502665999999998
0.0057266,0.123248
0.0057268,0.12423468
0.0057269999999999995,0.12367734000000001
0.0057272,0.12349331999999999
0.0057274,0.12413601999999999
0.005727599999999999,0.12318667999999999
0.0057278,0.12398666
0.005728,0.12378132
0.0057282,0.12383465999999999
0.0057284,0.12356532
0.0057285999999999995,0.12425866
0.0057288,0.12320265999999999
0.005729,0.12413065999999999
0.005729199999999999,0.12430666000000001
0.0057294,0.12300533999999999
0.0057296,0.12349863999999999
0.0057298,0.12396001999999999
0.00573,0.12241602
0.0057301999999999995,0.125024
0.0057304,0.125088
0.0057306,0.12278932000000001
0.0057307999999999994,0.12478132
0.005731,0.12267999999999998
0.0057312,0.12261868000000001
0.005731399999999999,0.12491468000000001
0.0057316,0.12303734
0.0057318,0.12465066
0.005732,0.12306668000000001
0.0057322,0.12381332
0.0057323999999999995,0.12340266000000003
0.0057326,0.12440533999999999
0.0057328,0.12465333999999999
0.005732999999999999,0.122704
0.0057332,0.12229868000000002
0.0057334,0.12502134
0.0057336,0.12324532000000002
0.0057338,0.12370133999999999
0.0057339999999999995,0.12414666
0.0057342,0.12298934000000002
0.0057344,0.12383732
0.005734599999999999,0.12341865999999999
0.0057348,0.12456802
0.005735,0.122512
0.005735199999999999,0.12356268000000001
0.0057354,0.123328
0.0057355999999999996,0.12289066
0.0057358,0.12490936
0.005736,0.12293866
0.0057361999999999995,0.12473332
0.0057364,0.12547999999999998
0.0057366,0.12273598
0.005736799999999999,0.12309333999999998
0.005737,0.12401066000000001
0.0057372,0.12277868
0.0057374,0.12502134
0.0057376,0.12508799999999998
0.0057377999999999995,0.12310666
0.005738,0.122512
0.0057382,0.12471732000000002
0.005738399999999999,0.12356266
0.0057386,0.12416533999999999
0.0057388,0.12421866
0.005738999999999999,0.12353867999999998
0.0057392,0.1226
0.0057393999999999995,0.12490399999999999
0.0057396,0.12383200000000001
0.0057398,0.12374934
0.0057399999999999994,0.12406934
0.0057402,0.12322668
0.0057404,0.12341068000000002
0.005740599999999999,0.12417068
0.0057408,0.12313334000000001
0.005741,0.12496267999999999
0.0057412,0.12480801999999998
0.0057414,0.12246665999999999
0.0057415999999999995,0.12288531999999999
0.0057418,0.12493066
0.005742,0.12469334000000001
0.005742199999999999,0.12279999999999999
0.0057424,0.12284265999999999
0.0057426,0.12369066
0.0057428,0.12326666
0.005743,0.1240107
0.0057431999999999995,0.12424268000000001
0.0057434,0.12319469999999999
0.0057436,0.12428265999999999
0.005743799999999999,0.12301063999999999
0.005744,0.12383999999999999
0.0057442,0.12376532
0.005744399999999999,0.124048
0.0057446,0.12318934000000001
0.0057447999999999996,0.12514931999999998
0.005745,0.12223197999999999
0.0057452,0.12268802000000001
0.0057453999999999995,0.12459998000000001
0.0057456,0.12319734
0.0057458,0.12364534
0.005745999999999999,0.12409602000000002
0.0057462,0.12334400000000001
0.0057464,0.12317334000000002
0.0057466,0.12431733999999998
0.0057468,0.12415466
0.0057469999999999995,0.12347466
0.0057472,0.12364
0.0057474,0.12351733999999999
0.005747599999999999,0.12392268
0.0057478,0.12332802000000001
0.005748,0.12393331999999999
0.005748199999999999,0.12328266000000002
0.0057484,0.12337068
0.0057485999999999995,0.12432535999999998
0.0057488,0.12374399999999999
0.005749,0.12333067999999998
0.0057491999999999994,0.12162933999999999
0.0057494,0.12521068
0.0057496,0.12226667999999999
0.005749799999999999,0.12482666
0.00575,0.12309600000000001
0.0057502,0.12405063999999999
0.0057504,0.12323200000000001
0.0057506,0.12387464
0.0057507999999999995,0.123736
0.005751,0.123176
0.0057512,0.12372000000000001
0.005751399999999999,0.12343998
0.0057516,0.12359468
0.0057518,0.12298132000000002
0.005752,0.12326134
0.0057522,0.12441866000000001
0.0057523999999999995,0.12410402000000001
0.0057526,0.12333068
0.0057528,0.12411466
0.005752999999999999,0.12305865999999999
0.0057532,0.12367734
0.0057534,0.12318666
0.005753599999999999,0.12373866
0.0057538,0.12333866
0.005754,0.12412534
0.0057542,0.12205866000000001
0.0057544,0.12254133999999998
0.0057545999999999995,0.12470934
0.0057548,0.12329601999999999
0.005755,0.12350400000000002
0.005755199999999999,0.123184
0.0057554,0.12369866
0.0057556,0.12362131999999999
0.0057558,0.12294400000000001
0.005756,0.12294400000000001
0.0057561999999999995,0.12384534
0.0057564,0.12298932
0.0057566,0.12371998
0.005756799999999999,0.12365867999999999
0.005757,0.12295466
0.0057572,0.124224
0.005757399999999999,0.12208002
0.0057576,0.12308534
0.0057577999999999996,0.12333334
0.005758,0.12321602000000001
0.0057582,0.12385866000000001
0.0057583999999999995,0.12322667999999999
0.0057586,0.12375734000000001
0.0057588,0.12260797999999999
0.005758999999999999,0.12428266000000002
0.0057592,0.12378934
0.0057594,0.12266132
0.0057596,0.12374666000000001
0.0057598,0.12262132
0.0057599999999999995,0.12282936
0.0057602,0.12410399999999999
0.0057604,0.12354667999999999
0.005760599999999999,0.12413331999999999
0.0057608,0.12277066
0.005761,0.12370666000000001
0.005761199999999999,0.124192
0.0057614,0.12250668
0.0057615999999999995,0.12398667999999999
0.0057618,0.12190668
0.005762,0.12429066000000003
0.0057621999999999994,0.12209334000000001
0.0057624,0.12260001999999999
0.0057626,0.12387732
0.005762799999999999,0.12344534
0.005763,0.12309599999999998
0.0057632,0.12377863999999998
0.0057634,0.12299202000000001
0.0057636,0.12289068
0.0057637999999999995,0.12377066
0.005764,0.12413064
0.0057642,0.12232799999999999
0.005764399999999999,0.12306133999999999
0.0057646,0.12385866000000001
0.0057648,0.12542666
0.005765,0.12161598
0.0057652,0.12389334
0.0057653999999999995,0.12319465999999998
0.0057656,0.12434402
0.0057658,0.12195198
0.005765999999999999,0.12241066
0.0057662,0.12465866
0.0057664,0.12357334
0.005766599999999999,0.12275468
0.0057668,0.12230402
0.0057669999999999996,0.12484000000000002
0.0057672,0.12264800000000001
0.0057674,0.12486665999999999
0.0057675999999999995,0.12408535999999999
0.0057678,0.12325870000000001
0.005768,0.12384532
0.005768199999999999,0.122584
0.0057684,0.12295734
0.0057686,0.12399468
0.0057688,0.12419467999999997
0.005769,0.12304532000000001
0.0057691999999999995,0.12244000000000002
0.0057694,0.12461068
0.0057696,0.12326132000000001
0.005769799999999999,0.12428535999999998
0.00577,0.12290402
0.0057702,0.12505068
0.005770399999999999,0.12375198000000001
0.0057706,0.12310402000000001
0.0057707999999999995,0.12308
0.005771,0.123912
0.0057712,0.12337868
0.0057713999999999994,0.12303468
0.0057716,0.12454399999999999
0.0057718,0.122488
0.005771999999999999,0.12356800000000001
0.0057722,0.12316
0.0057724,0.12377601999999999
0.0057726,0.12301068
0.0057728,0.12224002
0.0057729999999999995,0.12385869999999999
0.0057732,0.12270666000000001
0.0057734,0.12361333999999999
0.005773599999999999,0.12245602
0.0057738,0.12434400000000001
0.005774,0.12446134
0.0057742,0.12184534
0.0057744,0.12319732000000001
0.0057745999999999995,0.12354400000000001
0.0057748,0.12299466
0.005775,0.12345864
0.005775199999999999,0.12286131999999998
0.0057754,0.12352266
0.0057756,0.12290398000000002
0.005775799999999999,0.12398933999999999
0.005776,0.122376
0.0057761999999999996,0.12446134
0.0057764,0.12313597999999999
0.0057766,0.12365336
0.0057767999999999995,0.12323468000000001
0.005777,0.12302132000000002
0.0057772,0.12339202
0.005777399999999999,0.12261333999999999
0.0057776,0.12376799999999999
0.0057778,0.12329868
0.005778,0.12404531999999999
0.0057782,0.12289066
0.0057783999999999995,0.12256800000000001
0.0057786,0.12454934
0.0057788,0.123552
0.005778999999999999,0.12263463999999999
0.0057792,0.12283999999999999
0.0057794,0.12388264
0.005779599999999999,0.12330934
0.0057798,0.12350934
0.0057799999999999995,0.12316800000000001
0.0057802,0.12353868000000001
0.0057804,0.12406400000000002
0.0057805999999999995,0.12194668
0.0057808,0.123752
0.005781,0.12260533999999998
0.005781199999999999,0.12425868000000002
0.0057814,0.12206666000000002
0.0057816,0.12408531999999999
0.0057818,0.12201065999999998
0.005782,0.12417066000000002
0.0057821999999999995,0.12200533999999999
0.0057824,0.12209866
0.0057826,0.12410399999999999
0.005782799999999999,0.12142668000000001
0.005783,0.124824
0.0057832,0.12350932
0.005783399999999999,0.12256001999999999
0.0057836,0.12306668000000001
0.0057837999999999995,0.1238
0.005784,0.12336268000000002
0.0057842,0.12379736
0.0057843999999999994,0.12234668000000001
0.0057846,0.12455999999999998
0.0057848,0.123736
0.005784999999999999,0.12264266000000001
0.0057852,0.12279200000000001
0.0057854,0.123864
0.0057856,0.12403198
0.0057858,0.12213866000000002
0.0057859999999999995,0.12271734000000001
0.0057862,0.12407465999999998
0.0057864,0.12494400000000001
0.005786599999999999,0.12234132
0.0057868,0.12417334
0.005787,0.12228802000000001
0.0057872,0.12252800000000001
0.0057874,0.12438934000000001
0.0057875999999999995,0.12364000000000001
0.0057878,0.12293068
0.005788,0.12370133999999999
0.005788199999999999,0.12291468000000001
0.0057884,0.12330934
0.0057886,0.12389332
0.005788799999999999,0.12342131999999999
0.005789,0.12296000000000003
0.0057891999999999996,0.12352266
0.0057894,0.12282402
0.0057896,0.12345068000000001
0.0057897999999999995,0.12313068
0.00579,0.12331468000000001
0.0057902,0.12247468000000002
0.005790399999999999,0.12235199999999999
0.0057906,0.12375732000000002
0.0057908,0.12367468
0.005791,0.12265334000000001
0.0057912,0.12422666
0.0057913999999999995,0.12209065999999999
0.0057916,0.122784
0.0057918,0.12348532000000001
0.005791999999999999,0.12291466
0.0057922,0.12328800000000002
0.0057924,0.12205064000000002
0.005792599999999999,0.12437334000000003
0.0057928,0.12327466000000001
0.0057929999999999995,0.1236
0.0057932,0.12368798
0.0057934,0.12287200000000001
0.0057935999999999994,0.12433866
0.0057938,0.12199734
0.005794,0.12373602000000002
0.005794199999999999,0.12271733999999998
0.0057944,0.12406664000000003
0.0057946,0.12271197999999998
0.0057948,0.12299734
0.005795,0.12294400000000001
0.0057951999999999995,0.12289332
0.0057954,0.12375465999999999
0.0057956,0.12465066
0.005795799999999999,0.122288
0.005796,0.12169065999999999
0.0057962,0.124152
0.0057964,0.12336532
0.0057966,0.1227227
0.0057967999999999995,0.12283466000000001
0.005797,0.12381066
0.0057972,0.12220534000000001
0.005797399999999999,0.12430666000000001
0.0057976,0.12281864
0.0057978,0.12320534000000001
