Time (s),CH2 (V)
0.51314,2.1784795999999997
0.5131600000000001,2.0883466
0.5131800000000001,2.0639732
0.5132,2.0125864
0.51322,2.0060264
0.51324,2.0230134
0.51326,2.0251732000000002
0.5132800000000001,2.1101064000000003
0.5133000000000001,2.0904797999999998
0.51332,2.0991999999999997
0.51334,2.1118398
0.51336,2.019093
0.5133800000000001,1.9916798
0.5134000000000001,1.9546398
0.51342,1.9511998000000002
0.51344,1.9751197999999999
0.51346,1.9716532
0.51348,2.0918132
0.5135000000000001,2.0770134000000002
0.5135200000000001,2.0822131999999995
0.51354,2.0769866000000006
0.51356,2.0225866
0.51358,1.9890664
0.5136000000000001,1.9546664
0.5136200000000001,1.9542131999999999
0.5136400000000001,1.9677064000000002
0.51366,1.9550931999999999
0.51368,2.1027196000000004
0.5137,2.0743997999999997
0.5137200000000001,2.1035462000000003
0.5137400000000001,2.1070400000000005
0.51376,2.0356532
0.51378,2.0186664
0.5138,1.9955998000000001
0.51382,1.9877597999999999
0.5138400000000001,2.0273864
0.5138600000000001,2.0147462000000003
0.51388,2.1414397999999997
0.5139,2.1288531999999996
0.51392,2.1441064
0.5139400000000001,2.1457862000000003
0.5139600000000001,2.0604532000000004
0.51398,2.0447998
0.514,2.0186664
0.51402,2.0103997999999996
0.51404,2.040853
0.5140600000000001,2.0247732
0.5140800000000001,2.1675998
0.5141,2.1479998
0.51412,2.1558132
0.51414,2.1662931999999997
0.5141600000000001,2.0704796
0.5141800000000001,2.0408532
0.5142,2.0034397999999998
0.51422,1.9890662
0.51424,2.0121332
0.51426,1.9990668
0.5142800000000001,2.1349332
0.5143000000000001,2.1109865999999995
0.51432,2.1223198
0.51434,2.1305866
0.51436,2.0395461999999998
0.5143800000000001,2.0199732
0.5144000000000001,1.9794932000000003
0.51442,1.9768532
0.51444,2.0007998000000002
0.51446,1.9973332
0.51448,2.1305597999999994
0.5145000000000001,2.0996531999999997
0.5145200000000001,2.1022664
0.51454,2.0974931999999997
0.51456,2.0360796
0.51458,2.0038666
0.5146000000000001,1.9607461999999998
0.5146200000000001,1.947253
0.5146400000000001,1.9690132000000002
0.51466,1.9616262
0.51468,2.1092261999999997
0.5147,2.0861861999999998
0.5147200000000001,2.105333
0.5147400000000001,2.1070396
0.51476,2.0648264000000003
0.51478,2.0221598
0.5148,2.0051464
0.51482,1.9916530000000001
0.5148400000000001,2.0334662000000003
0.5148600000000001,2.0256532
0.51488,2.1858929999999996
0.5149,2.1592796
0.51492,2.1945864
0.5149400000000001,2.2011195999999997
0.5149600000000001,2.1122664
0.51498,2.0913866
0.515,2.0561064
0.51502,2.0448266000000004
0.51504,2.0774396
0.5150600000000001,2.076133
0.5150800000000001,2.2089598
0.5151,2.1893332
0.51512,2.1997864
0.51514,2.1876266
0.5151600000000001,2.1231732
0.5151800000000001,2.083973
0.5152,2.0330666
0.51522,2.0177862
0.51524,2.0238664
0.51526,2.0225596
0.5152800000000001,2.1118398
0.5153000000000001,2.0987464
0.51532,2.1083464
0.51534,2.1214396
0.51536,2.0308529999999996
0.5153800000000001,2.0095196
0.5154000000000001,1.9794665999999999
0.51542,1.9711732000000002
0.51544,2.0051466000000002
0.51546,1.9955997999999997
0.51548,2.1257862000000003
0.5155000000000001,2.1026932
0.5155200000000001,2.1083732
0.51554,2.106613
0.51556,2.0504531999999998
0.51558,2.0095196
0.5156000000000001,1.9768796000000002
0.5156200000000001,1.9672796000000001
0.51564,1.9855996
0.51566,1.9821064
0.51568,2.1057598000000004
0.5157,2.0796263999999995
0.5157200000000001,2.0992265999999997
0.5157400000000001,2.1109864
0.51576,2.0256263999999997
0.51578,2.0186664
0.5158,1.9912264
0.5158200000000001,1.9895198
0.5158400000000001,2.0186664
0.5158600000000001,2.0142662000000002
0.51588,2.1423465999999998
0.5159,2.1170663999999997
0.51592,2.1335998
0.5159400000000001,2.1309864000000003
0.5159600000000001,2.076133
0.51598,2.0387198
0.516,2.0177864
0.51602,1.9951729999999999
0.51604,2.0304264
0.5160600000000001,2.0129866
0.5160800000000001,2.1571464000000002
0.5161,2.1427464
0.51612,2.1627731999999997
0.51614,2.1793598
0.5161600000000001,2.0914132000000003
0.5161800000000001,2.0657066
0.5162,2.0134666
0.51622,1.9999466000000001
0.51624,2.0056266000000003
0.51626,1.9938398
0.5162800000000001,2.1157866
0.5163000000000001,2.0918132
0.51632,2.1131732
0.51634,2.1092264
0.51636,2.0548263999999996
0.5163800000000001,2.01824
0.5164000000000001,1.9764264
0.51642,1.9598665999999998
0.51644,1.9833863999999999
0.51646,1.9729596
0.51648,2.1087730000000002
0.5165000000000001,2.0879196
0.5165200000000001,2.1048798
0.51654,2.1075198
0.51656,2.0509066
0.51658,2.0121598
0.5166000000000001,1.9773064000000002
0.5166200000000001,1.9620530000000003
0.51664,1.9873598000000001
0.51666,1.980773
0.51668,2.1166396
0.5167,2.1009332
0.5167200000000001,2.1266396
0.5167400000000001,2.1340264
0.51676,2.0622131999999995
0.51678,2.0491734
0.5168,2.0169332
0.5168200000000001,2.0103998
0.5168400000000001,2.0295465999999998
0.5168600000000001,2.0247464
0.51688,2.1697596
0.5169,2.1497332
0.51692,2.1553866
0.5169400000000001,2.1532264000000003
0.5169600000000001,2.1009598
0.51698,2.0565598
0.517,2.0313064
0.51702,2.0199996
0.51704,2.04784
0.5170600000000001,2.0521596000000004
0.5170800000000001,2.1423196
0.5171,2.1375196
0.51712,2.1593066
0.51714,2.1527464
0.5171600000000001,2.097493
0.5171800000000001,2.0526398
0.5172,2.0108532
0.51722,1.9951733999999999
0.51724,2.0069065999999998
0.51726,1.9973332
0.5172800000000001,2.1287998000000004
0.5173000000000001,2.1061864
0.51732,2.1088
0.51734,2.119253
0.51736,2.029573
0.5173800000000001,2.006453
0.5174000000000001,1.9725063999999999
0.51742,1.9559463999999998
0.51744,1.9864533999999998
0.51746,1.9777333999999995
0.51748,2.1096532
0.5175000000000001,2.0931194
0.5175200000000001,2.1013864
0.51754,2.1014131999999996
0.51756,2.0387196
0.51758,2.0021066
0.5176000000000001,1.9699196
0.5176200000000001,1.9567998
0.51764,1.9921066
0.51766,1.9764532
0.51768,2.1170664
0.5177,2.0939996
0.5177200000000001,2.1131466
0.5177400000000001,2.1109598
0.51776,2.0717597999999997
0.51778,2.0347734
0.5178,2.0117066
0.5178200000000001,2.0077598
0.5178400000000001,2.0347734
0.51786,2.0229862
0.51788,2.1636531999999997
0.5179,2.1401329999999996
0.51792,2.1579732
0.5179400000000001,2.1727996
0.5179600000000001,2.093573
0.51798,2.0735464
0.518,2.0334668000000002
0.51802,2.0212796
0.5180400000000001,2.0451996
0.5180600000000001,2.036533
0.5180800000000001,2.1667198
0.5181,2.1405862000000004
0.51812,2.1493064000000004
0.51814,2.1414663999999997
0.5181600000000001,2.0822130000000003
0.5181800000000001,2.0495732
0.5182,2.0025598000000002
0.51822,1.9842663999999999
0.51824,1.9986664
0.51826,1.98688
0.5182800000000001,2.1162132
0.5183000000000001,2.096613
0.51832,2.1039732
0.51834,2.1210130000000005
0.51836,2.0282666
0.5183800000000001,2.0108264
0.5184000000000001,1.9637864
0.51842,1.9611731999999997
0.51844,1.9925598
0.51846,1.9803731999999996
0.51848,2.1109863999999994
0.5185000000000001,2.0900798
0.5185200000000001,2.0966132
0.51854,2.0966134
0.51856,2.0438929999999997
0.51858,2.0094931999999996
0.5186000000000001,1.9694398
0.5186200000000001,1.95424
0.51864,1.9760263999999998
0.51866,1.9607461999999998
0.51868,2.0953064
0.5187,2.0735466
0.5187200000000001,2.0874398
0.5187400000000001,2.1074934
0.51876,2.030853
0.51878,2.0121331999999996
0.5188,1.9847198
0.5188200000000001,1.9768530000000002
0.5188400000000001,2.0030132000000003
0.51886,1.9999464
0.51888,2.1449329999999995
0.5189,2.1205596
0.51892,2.1449331999999997
0.5189400000000001,2.1619463999999997
0.5189600000000001,2.0791996
0.51898,2.0635196000000002
0.519,2.0265066
0.51902,2.00736
0.5190400000000001,2.0399996000000002
0.5190600000000001,2.0321863999999996
0.5190800000000001,2.1497330000000003
0.5191,2.126613
0.51912,2.1423198
0.51914,2.1492798
0.5191600000000001,2.0661062
0.5191800000000001,2.037413
0.5192,1.9877597999999999
0.51922,1.9781863999999998
0.51924,1.9872796000000001
0.51926,1.9746934000000003
0.5192800000000001,2.0939731999999998
0.5193000000000001,2.0743734
0.51932,2.0887464000000002
0.51934,2.0826932000000005
0.51936,2.0225864
0.5193800000000001,1.9877600000000002
0.5194000000000001,1.9542132000000003
0.51942,1.9394398
0.51944,1.9803730000000002
0.51946,1.9650930000000002
0.51948,2.2037064
0.5195000000000001,2.2041332
0.5195200000000001,2.2015466
0.51954,2.0504532
0.51956,2.0212798
0.51958,1.9677062000000003
0.5196000000000001,1.9420264
0.5196200000000001,2.0343466
0.51964,2.0356266
0.51966,2.1828266
0.51968,2.1884798
0.5197,2.1893597999999996
0.5197200000000001,2.1910932
0.5197400000000001,2.0443728000000005
0.51976,2.0060266
0.51978,1.9498662
0.5198,1.9311196000000002
0.5198200000000001,2.0025863999999998
0.5198400000000001,2.0116798
0.51986,2.165413
0.51988,2.1614666
0.5199,2.160213
0.51992,2.15888
0.5199400000000001,2.0125598000000005
0.5199600000000001,1.9703465999999998
0.51998,1.92288
0.52,1.9098130000000002
0.52002,1.9999466
0.5200400000000001,2.0003732
0.5200600000000001,2.1514664
0.5200800000000001,2.1531998000000003
0.5201,2.1723466
0.52012,2.16104
0.52014,2.0456532000000003
0.5201600000000001,2.002133
0.5201800000000001,1.9538132000000001
0.5202,1.9337600000000001
0.52022,2.0160798
0.52024,2.0203998
0.5202600000000001,2.1658395999999995
0.5202800000000001,2.1693598
0.5203000000000001,2.1802132
0.52032,2.1797598000000002
0.52034,2.0373861999999994
0.52036,2.0143198
0.5203800000000001,1.9259466
0.5204000000000001,1.927653
0.52042,2.0060531999999998
0.52044,2.0047198
0.52046,2.1540798
0.52048,2.1549598000000003
0.5205000000000001,2.1571463999999994
0.5205200000000001,2.1584264
0.52054,2.0234396
0.52056,1.9873331999999997
0.52058,1.9472262
0.5206000000000001,1.9289862
0.5206200000000001,2.0147466
0.52064,2.0121332
0.52066,2.165413
0.52068,2.1666664
0.5207,2.1745598
0.5207200000000001,2.1758396
0.5207400000000001,2.0269331999999998
0.52076,1.9864529999999998
0.52078,1.938533
0.5208,1.9154930000000001
0.5208200000000001,2.0086662
0.5208400000000001,2.0046931999999997
0.52086,2.1767200000000004
0.52088,2.1784266000000003
0.5209,2.1963198000000004
0.52092,2.1928266
0.5209400000000001,2.0461068
0.5209600000000001,2.022133
0.52098,1.9341864000000002
0.521,1.9298397999999999
0.52102,2.0152
0.5210400000000001,2.0177864000000003
0.5210600000000001,2.1523200000000005
0.52108,2.1588532
0.5211,2.1610398
0.52112,2.1484263999999995
0.52114,2.0356532
0.5211600000000001,1.9986398
0.5211800000000001,1.9167728
0.5212,1.9154934000000001
0.52122,2.0060264
0.52124,2.0143198
0.5212600000000001,2.1588795999999997
0.5212800000000001,2.1636531999999997
0.5213000000000001,2.1662934
0.52132,2.1675996000000004
0.52134,2.0151998
0.52136,1.9773068000000003
0.5213800000000001,1.9298396
0.5214000000000001,1.9111196
0.52142,2.0021329999999997
0.52144,1.9938665999999998
0.52146,2.1584264
0.52148,2.1649864
0.5215000000000001,2.1880531999999997
0.5215200000000001,2.1863198
0.52154,2.0461066000000003
0.52156,2.0282397999999997
0.52158,1.9389598000000003
0.5216000000000001,1.9359462
0.5216200000000001,2.0165067999999997
0.52164,2.0195464000000003
0.52166,2.1680264
0.52168,2.1758132
0.5217,2.1823996
0.5217200000000001,2.1802129999999997
0.5217400000000001,2.0369597999999995
0.52176,1.9995198000000003
0.52178,1.936773
0.5218,1.9289864
0.5218200000000001,2.0042934000000003
0.5218400000000001,1.9947465999999998
0.52186,2.1475730000000004
0.52188,2.1571466
0.5219,2.1589066000000003
0.52192,2.1536798000000004
0.5219400000000001,2.01128
0.5219600000000001,1.9947198
0.52198,1.9067732
0.522,1.8954666
0.52202,1.9907734000000001
0.5220400000000001,1.9956267999999997
0.5220600000000001,2.146693
0.52208,2.1527998000000004
0.5221,2.1701864
0.52212,2.1575732000000003
0.52214,2.048293
0.5221600000000001,2.0095196
0.5221800000000001,1.9289863999999999
0.5222,1.931173
0.52222,2.0143464
0.52224,2.0086666
0.5222600000000001,2.1671466
0.5222800000000001,2.1684264
0.5223000000000001,2.180213
0.52232,2.1815200000000003
0.52234,2.0273598
0.52236,1.9933864
0.5223800000000001,1.9433598
0.5224000000000001,1.9137332
0.52242,2.0021062
0.52244,2.012133
0.52246,2.1649862
0.52248,2.1702129999999995
0.5225000000000001,2.1971732
0.5225200000000001,2.2041598000000002
0.52254,2.0565598
0.52256,2.0373866
0.52258,1.9529330000000003
0.5226000000000001,1.9477064
0.5226200000000001,2.0361065999999997
0.52264,2.0443732
0.52266,2.1997862
0.52268,2.2119728
0.5227,2.2229061999999997
0.5227200000000001,2.22464
0.5227400000000001,2.0647998000000003
0.52276,2.0556798
0.52278,1.9585863999999997
0.5228,1.9516000000000002
0.5228200000000001,2.0426132
0.5228400000000001,2.0413332
0.52286,2.1954662000000003
0.52288,2.2037064
0.5229,2.1906399999999997
0.52292,2.1910932
0.5229400000000001,2.0417332000000004
0.5229600000000001,2.0043197999999998
0.52298,1.9446398000000003
0.523,1.929813
0.52302,2.0117065999999997
0.5230400000000001,2.011253
0.5230600000000001,2.177573
0.52308,2.1793332000000003
0.5231,2.1963196
0.52312,2.1836798
0.52314,2.0700264
0.5231600000000001,2.0373864
0.5231800000000001,1.9463734000000001
0.5232,1.9389598
0.52322,2.0334665999999997
0.52324,2.0361066
0.5232600000000001,2.1950132
0.5232800000000001,2.2028532
0.5233,2.2137332
0.52332,2.2045864
0.52334,2.0595998
0.52336,2.0434930000000002
0.5233800000000001,1.9494666000000003
0.5234000000000001,1.9376531999999997
0.52342,2.03568
0.52344,2.026933
0.52346,2.1723734
0.5234800000000001,2.1858664
0.5235000000000001,2.2019732000000003
0.5235200000000001,2.1954396000000003
0.52354,2.0883196
0.52356,2.0465063999999997
0.52358,1.9564
0.5236000000000001,1.9389598
0.5236200000000001,2.0064795999999996
0.52364,2.0104263999999996
0.52366,2.1440796
0.52368,2.1497330000000003
0.5237,2.1532
0.5237200000000001,2.1536798
0.5237400000000001,2.0025866
0.52376,1.9916534
0.52378,1.9080797999999999
0.5238,1.8976266
0.5238200000000001,1.9698930000000001
0.5238400000000001,1.9672796
0.52386,2.1270664
0.52388,2.136213
0.5239,2.1440796000000004
0.52392,2.1523198
0.5239400000000001,2.0029864
0.5239600000000001,1.9842667999999999
0.52398,1.9028532000000002
0.524,1.8871731999999999
0.52402,1.9847196
0.5240400000000001,1.9803731999999996
0.5240600000000001,2.1323198000000003
0.52408,2.1414397999999997
0.5241,2.1479996000000003
0.52412,2.1440797999999996
0.52414,2.0334398
0.5241600000000001,2.002133
0.5241800000000001,1.9180798
0.5242,1.9167732000000002
0.52422,2.0042929999999997
0.52424,2.0025596
0.5242600000000001,2.1579996
0.5242800000000001,2.1697596
0.5243,2.1806398
0.52432,2.191093
0.52434,2.0400264
0.52436,2.0225598
0.5243800000000001,1.9324532
0.5244000000000001,1.9324798
0.52442,2.024773
0.52444,2.0243198
0.52446,2.1941599999999997
0.5244800000000001,2.1972264000000004
0.5245000000000001,2.2194130000000003
0.5245200000000001,2.2028528
0.52454,2.0874664
0.52456,2.0539464
0.52458,1.9646664
0.5246000000000001,1.946373
0.5246200000000001,2.0299997999999997
0.52464,2.0295464
0.52466,2.1854398
0.52468,2.185013
0.5247,2.20024
0.5247200000000001,2.2045864
0.5247400000000001,2.0547998000000005
0.52476,2.0251994
0.52478,1.9594396
0.5248,1.9359468
0.5248200000000001,2.0291196000000005
0.5248400000000001,2.0282664
0.52486,2.1815196
0.52488,2.1836798
0.5249,2.1919733999999997
0.52492,2.1771464
0.5249400000000001,2.055253
0.5249600000000001,2.0025598000000002
0.52498,1.9468263999999997
0.525,1.9255198
0.52502,2.0055996
0.5250400000000001,2.0047463999999997
0.5250600000000001,2.1388532
0.52508,2.154053
0.5251,2.1697598
0.52512,2.1531998000000003
0.52514,2.045653
0.5251600000000001,2.0173598
0.5251800000000001,1.9281064
0.5252,1.9215462000000003
0.52522,2.0164798
0.52524,2.0173598
0.5252600000000001,2.1710398
0.5252800000000001,2.1780530000000002
0.5253,2.1889332
0.52532,2.1775728
0.52534,2.0639466
0.52536,2.0330398
0.5253800000000001,1.9411732000000002
0.5254000000000001,1.9315730000000002
0.52542,2.0060262
0.52544,2.0099198
0.52546,2.1631996
0.5254800000000001,2.1710666000000005
0.5255000000000001,2.1876262
0.5255200000000001,2.1849600000000002
0.52554,2.0648266
0.52556,2.0291466
0.52558,1.9415730000000004
0.5256000000000001,1.9250398
0.5256200000000001,2.0025598
0.52564,1.9999198
0.52566,2.1597598000000002
0.52568,2.1714932
0.5257000000000001,2.1845597999999997
0.5257200000000001,2.1884798
0.5257400000000001,2.0434664
0.52576,2.0021332000000003
0.52578,1.9446663999999998
0.5258,1.9202666000000002
0.5258200000000001,2.0129864
0.5258400000000001,2.0077598
0.52586,2.1740799999999996
0.52588,2.18064
0.5259,2.1880534000000003
0.52592,2.1997596
0.5259400000000001,2.0469866
0.5259600000000001,2.0060532
0.52598,1.9524796000000002
0.526,1.9215464
0.52602,2.0156532
0.5260400000000001,2.0169064000000003
0.5260600000000001,2.1789064000000002
0.52608,2.183253
0.5261,2.2041595999999997
0.52612,2.1936793999999997
0.52614,2.0874666
0.5261600000000001,2.0478664
0.5261800000000001,1.9598664
